coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Rosa_sayi,9376636,328151,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793278.jpg,A2U8NVN9P8BA59,20124,False,946.6666666666666,489.3333333333333,fruit,2024-04-17,15:54:21,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9376625,328140,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793262.jpg,A1WJIJY3PM52JT,18881,False,768,490,bud,2024-04-17,15:54:20,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9376697,328139,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793261.jpg,A1WJIJY3PM52JT,18881,True,944,384,bud,2024-04-17,15:54:28,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9376728,328137,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793259.jpg,A3EPXUXQW7T8BL,18918,False,1056,828,flower,2024-04-17,15:54:33,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9376740,328137,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793259.jpg,A3EPXUXQW7T8BL,18918,False,442,468,flower,2024-04-17,15:54:35,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9376746,328137,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793259.jpg,A3EPXUXQW7T8BL,18918,False,354,592,flower,2024-04-17,15:54:36,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9376776,328137,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793259.jpg,A3EPXUXQW7T8BL,18918,False,762.6666666666666,538.6666666666666,fruit,2024-04-17,15:54:40,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9376793,328137,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793259.jpg,A3EPXUXQW7T8BL,18918,False,832,697.3333333333334,fruit,2024-04-17,15:54:42,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9376802,328137,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793259.jpg,A3EPXUXQW7T8BL,18918,False,914.6666666666666,725.3333333333334,fruit,2024-04-17,15:54:44,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9376762,328144,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793268.jpg,A1WJIJY3PM52JT,18881,False,944,341,bud,2024-04-17,15:54:38,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9376765,328152,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793279.jpg,A2U8NVN9P8BA59,20124,False,634,853.3333333333334,flower,2024-04-17,15:54:39,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9376770,328152,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793279.jpg,A2U8NVN9P8BA59,20124,False,577.3333333333334,753.3333333333334,flower,2024-04-17,15:54:40,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9376788,328152,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793279.jpg,A2U8NVN9P8BA59,20124,False,264,590.6666666666666,flower,2024-04-17,15:54:42,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9376799,328152,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793279.jpg,A2U8NVN9P8BA59,20124,False,388.6666666666667,713.3333333333334,fruit,2024-04-17,15:54:44,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9376845,328152,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793279.jpg,A2U8NVN9P8BA59,20124,False,686.6666666666666,1233.3333333333333,flower,2024-04-17,15:54:50,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9376826,328143,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793265.jpg,A1WJIJY3PM52JT,18881,False,662,394,bud,2024-04-17,15:54:46,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9376896,328149,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793275.jpg,A2U8NVN9P8BA59,20124,True,946.6666666666666,280,bud,2024-04-17,15:55:00,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9376964,328149,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793275.jpg,A2U8NVN9P8BA59,20124,True,805,1465,fruit,2024-04-17,15:55:12,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9376999,328149,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793275.jpg,A2U8NVN9P8BA59,20124,True,800,1470,flower,2024-04-17,15:55:18,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9377012,328149,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793275.jpg,A2U8NVN9P8BA59,20124,True,890,1395,flower,2024-04-17,15:55:19,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9377050,328149,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793275.jpg,A2U8NVN9P8BA59,20124,True,985,910,flower,2024-04-17,15:55:23,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9377063,328149,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793275.jpg,A2U8NVN9P8BA59,20124,True,700,482,flower,2024-04-17,15:55:29,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9377075,328149,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793275.jpg,A2U8NVN9P8BA59,20124,True,1085,570,flower,2024-04-17,15:55:30,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9377095,328149,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793275.jpg,A2U8NVN9P8BA59,20124,True,955,655,flower,2024-04-17,15:55:30,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9377098,328149,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793275.jpg,A2U8NVN9P8BA59,20124,True,610,670,flower,2024-04-17,15:55:30,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9377111,328149,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793275.jpg,A2U8NVN9P8BA59,20124,True,990,740,flower,2024-04-17,15:55:30,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9377215,328149,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793275.jpg,A2U8NVN9P8BA59,20124,True,481.6,1136,fruit,2024-04-17,15:55:45,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9377239,328149,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793275.jpg,A2U8NVN9P8BA59,20124,True,470.4,1312,fruit,2024-04-17,15:55:47,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9377298,328149,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793275.jpg,A2U8NVN9P8BA59,20124,True,744,1000,bud,2024-04-17,15:55:56,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9376904,328145,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793269.jpg,A1WJIJY3PM52JT,18881,False,940,366,bud,2024-04-17,15:55:07,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9376941,328131,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793251.jpg,A3EPXUXQW7T8BL,18918,False,566,772,flower,2024-04-17,15:55:10,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9376971,328147,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793271.jpg,A1WJIJY3PM52JT,18881,False,1060,348,bud,2024-04-17,15:55:14,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9377036,328142,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793264.jpg,A1WJIJY3PM52JT,18881,False,977,304,bud,2024-04-17,15:55:21,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9377064,328130,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793250.jpg,A3EPXUXQW7T8BL,18918,False,810.6666666666666,449.3333333333333,flower,2024-04-17,15:55:30,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9377066,328130,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793250.jpg,A3EPXUXQW7T8BL,18918,False,1004,374.6666666666667,flower,2024-04-17,15:55:30,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9377078,328130,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793250.jpg,A3EPXUXQW7T8BL,18918,False,689.3333333333334,530.6666666666666,flower,2024-04-17,15:55:30,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9377124,328130,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793250.jpg,A3EPXUXQW7T8BL,18918,False,562.6666666666666,989.3333333333334,flower,2024-04-17,15:55:34,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9377255,328134,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793255.jpg,A3EPXUXQW7T8BL,18918,False,966,276,bud,2024-04-17,15:55:50,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9377274,328134,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793255.jpg,A3EPXUXQW7T8BL,18918,False,907,344,flower,2024-04-17,15:55:52,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9377282,328134,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793255.jpg,A3EPXUXQW7T8BL,18918,False,679,379,flower,2024-04-17,15:55:53,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9377316,328134,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793255.jpg,A3EPXUXQW7T8BL,18918,False,450.6666666666667,740,flower,2024-04-17,15:55:58,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9377326,328134,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793255.jpg,A3EPXUXQW7T8BL,18918,False,346.6666666666667,802.6666666666666,flower,2024-04-17,15:55:59,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9377333,328134,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793255.jpg,A3EPXUXQW7T8BL,18918,False,216,766.6666666666666,flower,2024-04-17,15:56:00,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9377270,328128,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793247.jpg,A1WJIJY3PM52JT,18881,False,1210,324,bud,2024-04-17,15:55:52,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9377323,328124,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793241.jpg,A1WJIJY3PM52JT,18881,False,1160,261,bud,2024-04-17,15:55:59,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9377374,328123,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793240.jpg,A1WJIJY3PM52JT,18881,False,1140,284,bud,2024-04-17,15:56:06,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9377424,328131,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793251.jpg,A3EPXUXQW7T8BL,18918,True,580,778.6666666666666,flower,2024-04-17,15:56:15,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9377442,328126,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793245.jpg,A1WJIJY3PM52JT,18881,False,998,364,bud,2024-04-17,15:56:18,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9377454,328156,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793985.jpg,A2U8NVN9P8BA59,20124,False,738,434,flower,2024-04-17,15:56:20,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9377494,328124,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793241.jpg,A1WJIJY3PM52JT,18881,True,1180,357,bud,2024-04-17,15:56:27,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9377516,328136,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793258.jpg,A3EPXUXQW7T8BL,18918,False,904,302,flower,2024-04-17,15:56:30,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9377562,328136,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793258.jpg,A3EPXUXQW7T8BL,18918,False,232,544,flower,2024-04-17,15:56:38,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9377591,328136,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793258.jpg,A3EPXUXQW7T8BL,18918,False,138,1244,flower,2024-04-17,15:56:41,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9377541,328125,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793243.jpg,A1WJIJY3PM52JT,18881,False,1150,297,bud,2024-04-17,15:56:34,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9377596,328129,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793248.jpg,A1WJIJY3PM52JT,18881,False,1250,316,bud,2024-04-17,15:56:42,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9377638,328116,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793229.jpg,A2U8NVN9P8BA59,20124,False,739.2,824,flower,2024-04-17,15:56:47,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9377642,328116,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793229.jpg,A2U8NVN9P8BA59,20124,False,376.8,748.8,flower,2024-04-17,15:56:48,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9377658,328116,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793229.jpg,A2U8NVN9P8BA59,20124,False,1088,1216,flower,2024-04-17,15:56:50,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9377693,328116,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793229.jpg,A2U8NVN9P8BA59,20124,False,1300,986.6666666666666,bud,2024-04-17,15:57:00,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9377829,328116,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793229.jpg,A2U8NVN9P8BA59,20124,False,580.6666666666666,800,fruit,2024-04-17,15:57:15,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9377671,328122,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793239.jpg,A1WJIJY3PM52JT,18881,False,1140,313,bud,2024-04-17,15:56:52,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9377689,328135,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793256.jpg,A3EPXUXQW7T8BL,18918,False,808,692,flower,2024-04-17,15:56:59,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9377719,328135,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793256.jpg,A3EPXUXQW7T8BL,18918,False,562,472,flower,2024-04-17,15:57:00,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9377736,328135,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793256.jpg,A3EPXUXQW7T8BL,18918,False,436,584,bud,2024-04-17,15:57:01,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9377760,328121,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793238.jpg,A1WJIJY3PM52JT,18881,False,1060,348,bud,2024-04-17,15:57:04,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9377841,328132,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793252.jpg,A3EPXUXQW7T8BL,18918,False,546.6666666666666,890.6666666666666,flower,2024-04-17,15:57:16,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9377863,328132,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793252.jpg,A3EPXUXQW7T8BL,18918,False,182.66666666666666,1264,flower,2024-04-17,15:57:18,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9377956,328132,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793252.jpg,A3EPXUXQW7T8BL,18918,False,925.3333333333334,914.6666666666666,fruit,2024-04-17,15:57:32,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9377990,328132,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793252.jpg,A3EPXUXQW7T8BL,18918,False,601.3333333333334,625.3333333333334,fruit,2024-04-17,15:57:36,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9378057,328132,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793252.jpg,A3EPXUXQW7T8BL,18918,False,598.6666666666666,416,bud,2024-04-17,15:57:45,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9377846,328127,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793246.jpg,A1WJIJY3PM52JT,18881,False,1200,333,bud,2024-04-17,15:57:17,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9377942,328115,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793228.jpg,A2U8NVN9P8BA59,20124,False,651.4285714285714,492,fruit,2024-04-17,15:57:30,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9378070,328112,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793225.jpg,A2U8NVN9P8BA59,20124,False,605,356.5,flower,2024-04-17,15:57:46,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9378085,328112,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793225.jpg,A2U8NVN9P8BA59,20124,False,687,1100,flower,2024-04-17,15:57:49,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9378109,328112,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793225.jpg,A2U8NVN9P8BA59,20124,False,334.6666666666667,1360,flower,2024-04-17,15:57:52,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9378155,328112,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793225.jpg,A2U8NVN9P8BA59,20124,False,1088,798.4,flower,2024-04-17,15:58:03,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9378150,328133,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793253.jpg,A3EPXUXQW7T8BL,18918,False,942,612,flower,2024-04-17,15:58:03,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9378164,328133,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793253.jpg,A3EPXUXQW7T8BL,18918,False,784,478,fruit,2024-04-17,15:58:03,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9378188,328133,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793253.jpg,A3EPXUXQW7T8BL,18918,False,1026,1080,fruit,2024-04-17,15:58:04,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9378223,328133,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793253.jpg,A3EPXUXQW7T8BL,18918,False,284,1190,flower,2024-04-17,15:58:07,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9378315,328120,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793237.jpg,A2U8NVN9P8BA59,20124,False,1234.6666666666667,812,flower,2024-04-17,15:58:16,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9378325,328120,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793237.jpg,A2U8NVN9P8BA59,20124,False,282.6666666666667,906.6666666666666,flower,2024-04-17,15:58:18,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9378316,328138,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793260.jpg,A3EPXUXQW7T8BL,18918,False,972,462,flower,2024-04-17,15:58:17,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9378497,328115,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793228.jpg,A2U8NVN9P8BA59,20124,True,664.8,510.4,flower,2024-04-17,15:58:39,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9378548,328098,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.6781582.jpg,A3EPXUXQW7T8BL,18918,False,676,377.3333333333333,bud,2024-04-17,15:58:49,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9379032,328098,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.6781582.jpg,A3EPXUXQW7T8BL,18918,False,681.3333333333334,372,bud,2024-04-17,16:00:52,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9379039,328098,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.6781582.jpg,A3EPXUXQW7T8BL,18918,False,489.3333333333333,584,bud,2024-04-17,16:00:54,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9379063,328098,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.6781582.jpg,A3EPXUXQW7T8BL,18918,False,402.6666666666667,1182.6666666666667,bud,2024-04-17,16:00:59,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9379073,328098,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.6781582.jpg,A3EPXUXQW7T8BL,18918,False,186.66666666666666,1138.6666666666667,bud,2024-04-17,16:01:00,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9378634,328119,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793236.jpg,A2U8NVN9P8BA59,20124,False,862.8571428571429,960,fruit,2024-04-17,15:59:27,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9378638,328119,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793236.jpg,A2U8NVN9P8BA59,20124,False,566.8571428571429,800,bud,2024-04-17,15:59:29,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9378683,328113,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793226.jpg,A2U8NVN9P8BA59,20124,False,1733.3333333333333,1230.6666666666667,flower,2024-04-17,15:59:43,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9378746,328118,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793233.jpg,A2U8NVN9P8BA59,20124,False,993.3333333333334,886.6666666666666,bud,2024-04-17,16:00:02,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
