coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
4818034,Rosa_sayi,9533718,328095,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4818034.jpg,1,2,0,FALSE,1,3,A2JWU5GINFTOXT,9433,20.02,2024/4/18,2:22:28,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4746658,Rosa_sayi,9533773,328077,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4746658.jpg,2,2,0,FALSE,8,5,A40RVQ1WZUR3G,3126,36.43,2024/4/18,2:22:41,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4747651,Rosa_sayi,9533828,328082,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4747651.jpg,1,0,0,FALSE,1,4,A2JWU5GINFTOXT,9433,27.46,2024/4/18,2:22:57,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4746411,Rosa_sayi,9533833,328075,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4746411.jpg,3,0,1,FALSE,8,6,A40RVQ1WZUR3G,3126,15.69,2024/4/18,2:22:58,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4746043,Rosa_sayi,9533922,328073,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4746043.jpg,4,0,0,FALSE,8,7,A40RVQ1WZUR3G,3126,27.93,2024/4/18,2:23:28,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
12968662,Rosa_sayi,9533905,328099,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.12968662.jpg,0,2,0,TRUE,1,5,A2JWU5GINFTOXT,9433,22.29,2024/4/18,2:23:20,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4745105,Rosa_sayi,9533954,328067,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4745105.jpg,0,0,3,FALSE,1,1,A1MHUF6WJDR4A2,21452,24.69,2024/4/18,2:23:38,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
6781582,Rosa_sayi,9534025,328098,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.6781582.jpg,4,0,5,FALSE,1,6,A2JWU5GINFTOXT,9433,32.49,2024/4/18,2:23:55,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4747102,Rosa_sayi,9533947,328079,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4747102.jpg,0,1,0,FALSE,8,8,A40RVQ1WZUR3G,3126,6.67,2024/4/18,2:23:36,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4747283,Rosa_sayi,9534067,328081,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4747283.jpg,1,0,6,FALSE,8,9,A40RVQ1WZUR3G,3126,28.01,2024/4/18,2:24:05,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4743980,Rosa_sayi,9534109,328064,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4743980.jpg,0,0,2,FALSE,1,2,A1MHUF6WJDR4A2,21452,31.68,2024/4/18,2:24:15,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4841104,Rosa_sayi,9534115,328096,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4841104.jpg,1,1,0,FALSE,1,7,A2JWU5GINFTOXT,9433,19.74,2024/4/18,2:24:17,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4747172,Rosa_sayi,9534222,328080,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4747172.jpg,0,0,8,TRUE,8,10,A40RVQ1WZUR3G,3126,31.81,2024/4/18,2:24:38,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4762175,Rosa_sayi,9534304,328094,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4762175.jpg,2,5,0,FALSE,1,8,A2JWU5GINFTOXT,9433,34.89,2024/4/18,2:24:54,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4745586,Rosa_sayi,9534216,328072,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4745586.jpg,0,0,6,FALSE,1,3,A1MHUF6WJDR4A2,21452,16.23,2024/4/18,2:24:37,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4745183,Rosa_sayi,9534407,328068,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4745183.jpg,0,0,3,FALSE,1,4,A1MHUF6WJDR4A2,21452,37.71,2024/4/18,2:25:18,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4742444,Rosa_sayi,9534377,328059,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4742444.jpg,1,0,4,FALSE,9,1,A40RVQ1WZUR3G,3126,15.74,2024/4/18,2:25:08,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4748654,Rosa_sayi,9534411,328084,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4748654.jpg,0,0,12,FALSE,1,9,A2JWU5GINFTOXT,9433,22.43,2024/4/18,2:25:19,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4743241,Rosa_sayi,9534569,328063,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4743241.jpg,1,0,2,FALSE,9,2,A40RVQ1WZUR3G,3126,35.09,2024/4/18,2:25:45,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4842431,Rosa_sayi,9534667,328097,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4842431.jpg,3,2,0,FALSE,1,10,A2JWU5GINFTOXT,9433,48.64,2024/4/18,2:26:09,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4744224,Rosa_sayi,9534536,328065,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4744224.jpg,0,0,1,FALSE,1,5,A1MHUF6WJDR4A2,21452,16.54,2024/4/18,2:25:39,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4743166,Rosa_sayi,9534607,328062,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4743166.jpg,0,0,2,FALSE,9,3,A40RVQ1WZUR3G,3126,8.79,2024/4/18,2:25:55,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4745183,Rosa_sayi,9534695,328068,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4745183.jpg,0,0,3,TRUE,1,6,A1MHUF6WJDR4A2,21452,36.15,2024/4/18,2:26:16,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4743057,Rosa_sayi,9534646,328061,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4743057.jpg,0,0,1,FALSE,9,4,A40RVQ1WZUR3G,3126,5.54,2024/4/18,2:26:02,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4741105,Rosa_sayi,9534666,328057,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4741105.jpg,0,1,0,FALSE,9,5,A40RVQ1WZUR3G,3126,5.56,2024/4/18,2:26:09,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4740760,Rosa_sayi,9534936,328055,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4740760.jpg,9,2,0,FALSE,9,6,A40RVQ1WZUR3G,3126,61.57,2024/4/18,2:27:12,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4739911,Rosa_sayi,9534847,328050,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4739911.jpg,1,2,4,FALSE,2,1,A2JWU5GINFTOXT,9433,29.35,2024/4/18,2:26:49,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4745499,Rosa_sayi,9534930,328071,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4745499.jpg,2,0,12,FALSE,1,7,A1MHUF6WJDR4A2,21452,46.74,2024/4/18,2:27:10,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4739500,Rosa_sayi,9534922,328049,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4739500.jpg,0,0,1,FALSE,2,2,A2JWU5GINFTOXT,9433,15.82,2024/4/18,2:27:07,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4740068,Rosa_sayi,9534996,328051,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4740068.jpg,0,0,7,FALSE,2,3,A2JWU5GINFTOXT,9433,16.97,2024/4/18,2:27:26,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4745317,Rosa_sayi,9535065,328070,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4745317.jpg,0,0,2,FALSE,1,8,A1MHUF6WJDR4A2,21452,32.71,2024/4/18,2:27:49,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4742303,Rosa_sayi,9535007,328058,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4742303.jpg,0,0,0,FALSE,9,7,A40RVQ1WZUR3G,3126,16.91,2024/4/18,2:27:30,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4740648,Rosa_sayi,9535168,328054,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4740648.jpg,4,0,3,FALSE,2,4,A2JWU5GINFTOXT,9433,45.69,2024/4/18,2:28:14,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4740948,Rosa_sayi,9535217,328056,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4740948.jpg,0,3,3,FALSE,9,8,A40RVQ1WZUR3G,3126,52.98,2024/4/18,2:28:25,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4745262,Rosa_sayi,9535265,328069,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4745262.jpg,0,0,11,FALSE,1,9,A1MHUF6WJDR4A2,21452,39.7,2024/4/18,2:28:35,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4740373,Rosa_sayi,9535388,328052,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4740373.jpg,4,3,2,FALSE,2,5,A2JWU5GINFTOXT,9433,43.99,2024/4/18,2:29:00,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4744628,Rosa_sayi,9535366,328066,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4744628.jpg,0,1,1,FALSE,1,10,A1MHUF6WJDR4A2,21452,15.51,2024/4/18,2:28:57,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4743057,Rosa_sayi,9535412,328061,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4743057.jpg,0,0,1,TRUE,9,9,A40RVQ1WZUR3G,3126,39.2,2024/4/18,2:29:05,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4742526,Rosa_sayi,9535443,328060,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4742526.jpg,0,0,1,FALSE,9,10,A40RVQ1WZUR3G,3126,11.01,2024/4/18,2:29:17,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4740563,Rosa_sayi,9535448,328053,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4740563.jpg,5,0,0,FALSE,2,6,A2JWU5GINFTOXT,9433,15.51,2024/4/18,2:29:18,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4735022,Rosa_sayi,9535512,328039,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4735022.jpg,3,0,0,FALSE,2,1,A1MHUF6WJDR4A2,21452,21.55,2024/4/18,2:29:33,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4738688,Rosa_sayi,9535496,328046,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4738688.jpg,0,2,0,FALSE,2,7,A2JWU5GINFTOXT,9433,9.66,2024/4/18,2:29:30,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4739244,Rosa_sayi,9535583,328047,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4739244.jpg,0,3,0,FALSE,2,8,A2JWU5GINFTOXT,9433,19.23,2024/4/18,2:29:51,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4731761,Rosa_sayi,9535608,328032,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4731761.jpg,4,2,0,FALSE,10,1,A40RVQ1WZUR3G,3126,23.86,2024/4/18,2:29:55,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4734744,Rosa_sayi,9535625,328037,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4734744.jpg,2,0,0,FALSE,2,2,A1MHUF6WJDR4A2,21452,19.45,2024/4/18,2:29:59,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4738688,Rosa_sayi,9535651,328046,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4738688.jpg,0,2,0,TRUE,2,9,A2JWU5GINFTOXT,9433,11.8,2024/4/18,2:30:04,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4734610,Rosa_sayi,9535673,328035,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4734610.jpg,0,0,0,FALSE,10,2,A40RVQ1WZUR3G,3126,10.09,2024/4/18,2:30:07,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4734780,Rosa_sayi,9535784,328038,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4734780.jpg,1,2,0,FALSE,2,3,A1MHUF6WJDR4A2,21452,25.66,2024/4/18,2:30:31,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1690747,Rosa_sayi,9535795,328010,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1690747.jpg,0,0,15,FALSE,10,3,A40RVQ1WZUR3G,3126,24.53,2024/4/18,2:30:33,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4739269,Rosa_sayi,9535752,328048,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4739269.jpg,0,0,1,FALSE,2,10,A2JWU5GINFTOXT,9433,17.28,2024/4/18,2:30:23,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1687144,Rosa_sayi,9536151,328001,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1687144.jpg,11,2,2,FALSE,3,1,A2JWU5GINFTOXT,9433,74.84,2024/4/18,2:31:49,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4737046,Rosa_sayi,9535902,328043,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4737046.jpg,0,0,3,FALSE,2,4,A1MHUF6WJDR4A2,21452,18.31,2024/4/18,2:30:56,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4733615,Rosa_sayi,9535835,328033,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4733615.jpg,0,0,0,FALSE,10,4,A40RVQ1WZUR3G,3126,8.53,2024/4/18,2:30:43,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4731590,Rosa_sayi,9535973,328031,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4731590.jpg,3,4,0,FALSE,10,5,A40RVQ1WZUR3G,3126,25.77,2024/4/18,2:31:11,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4738046,Rosa_sayi,9536246,328045,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4738046.jpg,5,2,2,FALSE,2,5,A1MHUF6WJDR4A2,21452,70.14,2024/4/18,2:32:12,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4733615,Rosa_sayi,9536039,328033,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4733615.jpg,0,0,0,TRUE,10,6,A40RVQ1WZUR3G,3126,13.26,2024/4/18,2:31:25,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1692916,Rosa_sayi,9536091,328012,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1692916.jpg,1,0,1,FALSE,10,7,A40RVQ1WZUR3G,3126,11.17,2024/4/18,2:31:38,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1691429,Rosa_sayi,9536181,328011,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1691429.jpg,0,0,6,FALSE,10,8,A40RVQ1WZUR3G,3126,19.2,2024/4/18,2:31:58,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1689552,Rosa_sayi,9536253,328007,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1689552.jpg,0,5,1,FALSE,3,2,A2JWU5GINFTOXT,9433,23.89,2024/4/18,2:32:15,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4734642,Rosa_sayi,9536284,328036,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4734642.jpg,3,1,0,FALSE,10,9,A40RVQ1WZUR3G,3126,19.98,2024/4/18,2:32:20,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4734780,Rosa_sayi,9536328,328038,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4734780.jpg,1,2,0,TRUE,2,6,A1MHUF6WJDR4A2,21452,15.92,2024/4/18,2:32:30,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1689642,Rosa_sayi,9536350,328008,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1689642.jpg,1,1,1,FALSE,3,3,A2JWU5GINFTOXT,9433,18.1,2024/4/18,2:32:35,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4734037,Rosa_sayi,9536697,328034,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4734037.jpg,13,3,3,FALSE,10,10,A40RVQ1WZUR3G,3126,73.59,2024/4/18,2:33:35,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4735708,Rosa_sayi,9536545,328040,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4735708.jpg,1,0,0,FALSE,2,7,A1MHUF6WJDR4A2,21452,30.45,2024/4/18,2:33:07,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1687268,Rosa_sayi,9536639,328002,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1687268.jpg,10,1,1,FALSE,3,4,A2JWU5GINFTOXT,9433,44.67,2024/4/18,2:33:22,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4736067,Rosa_sayi,9536653,328042,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4736067.jpg,0,0,2,FALSE,2,8,A1MHUF6WJDR4A2,21452,13.54,2024/4/18,2:33:24,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1687605,Rosa_sayi,9536909,328003,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1687605.jpg,7,1,1,FALSE,3,5,A2JWU5GINFTOXT,9433,48.01,2024/4/18,2:34:12,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4736037,Rosa_sayi,9536704,328041,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4736037.jpg,0,0,1,FALSE,2,9,A1MHUF6WJDR4A2,21452,8.99,2024/4/18,2:33:37,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4737482,Rosa_sayi,9536841,328044,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4737482.jpg,0,0,1,FALSE,2,10,A1MHUF6WJDR4A2,21452,19.27,2024/4/18,2:34:00,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1685575,Rosa_sayi,9536994,328000,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1685575.jpg,0,0,15,FALSE,11,1,A40RVQ1WZUR3G,3126,35.94,2024/4/18,2:34:24,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1656138,Rosa_sayi,9537095,327978,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1656138.jpg,0,0,2,FALSE,3,1,A1MHUF6WJDR4A2,21452,23.41,2024/4/18,2:34:37,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1687856,Rosa_sayi,9537132,328005,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1687856.jpg,6,1,0,FALSE,3,6,A2JWU5GINFTOXT,9433,30.7,2024/4/18,2:34:45,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1660775,Rosa_sayi,9537142,327983,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1660775.jpg,7,0,0,FALSE,11,2,A40RVQ1WZUR3G,3126,21.34,2024/4/18,2:34:47,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1660664,Rosa_sayi,9537221,327982,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1660664.jpg,1,0,1,FALSE,3,2,A1MHUF6WJDR4A2,21452,20.55,2024/4/18,2:35:02,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1683939,Rosa_sayi,9537191,327999,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1683939.jpg,0,0,2,FALSE,11,3,A40RVQ1WZUR3G,3126,7.88,2024/4/18,2:34:56,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1678520,Rosa_sayi,9537476,327998,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1678520.jpg,2,0,17,FALSE,11,4,A40RVQ1WZUR3G,3126,47.47,2024/4/18,2:35:45,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1688154,Rosa_sayi,9537296,328006,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1688154.jpg,1,2,2,FALSE,3,7,A2JWU5GINFTOXT,9433,26.94,2024/4/18,2:35:14,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1655300,Rosa_sayi,9537608,327977,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1655300.jpg,1,3,7,FALSE,3,3,A1MHUF6WJDR4A2,21452,59.82,2024/4/18,2:36:06,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1687144,Rosa_sayi,9537720,328001,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1687144.jpg,8,2,3,TRUE,3,8,A2JWU5GINFTOXT,9433,70.55,2024/4/18,2:36:25,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1683939,Rosa_sayi,9537536,327999,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1683939.jpg,0,0,2,TRUE,11,5,A40RVQ1WZUR3G,3126,8.17,2024/4/18,2:35:54,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1676767,Rosa_sayi,9537712,327995,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1676767.jpg,0,0,4,FALSE,11,6,A40RVQ1WZUR3G,3126,28.25,2024/4/18,2:36:24,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1638368,Rosa_sayi,9537745,327974,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1638368.jpg,0,0,2,FALSE,3,4,A1MHUF6WJDR4A2,21452,18.78,2024/4/18,2:36:30,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1678234,Rosa_sayi,9538012,327997,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1678234.jpg,0,0,11,FALSE,11,7,A40RVQ1WZUR3G,3126,47.92,2024/4/18,2:37:13,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1690480,Rosa_sayi,9537878,328009,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1690480.jpg,1,4,0,FALSE,3,9,A2JWU5GINFTOXT,9433,23.39,2024/4/18,2:36:51,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1641533,Rosa_sayi,9537953,327975,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1641533.jpg,2,0,1,FALSE,3,5,A1MHUF6WJDR4A2,21452,30.47,2024/4/18,2:37:03,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1687675,Rosa_sayi,9538017,328004,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1687675.jpg,1,3,2,FALSE,3,10,A2JWU5GINFTOXT,9433,21.1,2024/4/18,2:37:14,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1658072,Rosa_sayi,9538090,327979,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1658072.jpg,3,0,0,FALSE,3,6,A1MHUF6WJDR4A2,21452,20.41,2024/4/18,2:37:28,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1661136,Rosa_sayi,9538062,327984,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1661136.jpg,0,1,0,FALSE,11,8,A40RVQ1WZUR3G,3126,8.04,2024/4/18,2:37:23,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1677901,Rosa_sayi,9538326,327996,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1677901.jpg,0,0,11,FALSE,11,9,A40RVQ1WZUR3G,3126,53.51,2024/4/18,2:38:18,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
