coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
2116871,Parnassia_fimbriata,9220198,325297,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.2116871.jpg,0,3,0,FALSE,4,7,A2XD7NC1TYOMJL,22890,40.48,2024/4/17,6:29:38,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
1690437,Parnassia_fimbriata,9220499,325293,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.1690437.jpg,2,4,0,TRUE,4,8,A2XD7NC1TYOMJL,22890,34.6,2024/4/17,6:30:19,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
2837229,Parnassia_fimbriata,9220778,325298,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.2837229.jpg,1,3,0,FALSE,4,9,A2XD7NC1TYOMJL,22890,28.16,2024/4/17,6:30:52,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
2104212,Parnassia_fimbriata,9220929,325296,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.2104212.jpg,0,2,0,FALSE,4,10,A2XD7NC1TYOMJL,22890,15.72,2024/4/17,6:31:13,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
24673425,Parnassia_fimbriata,9221269,325439,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.24673425.jpg,0,4,1,FALSE,5,1,A2XD7NC1TYOMJL,22890,30.33,2024/4/17,6:32:00,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
27133346,Parnassia_fimbriata,9221828,325450,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.27133346.jpg,0,5,0,FALSE,5,2,A2XD7NC1TYOMJL,22890,69.8,2024/4/17,6:33:15,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
512016,Parnassia_fimbriata,9222469,325252,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.512016.jpg,2,4,1,FALSE,5,3,A2XD7NC1TYOMJL,22890,73.5,2024/4/17,6:34:34,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
25300529,Parnassia_fimbriata,9222667,325443,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.25300529.jpg,0,2,1,FALSE,5,4,A2XD7NC1TYOMJL,22890,23.66,2024/4/17,6:35:03,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
512016,Parnassia_fimbriata,9222982,325252,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.512016.jpg,2,4,1,TRUE,5,5,A2XD7NC1TYOMJL,22890,43.32,2024/4/17,6:35:48,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
25268090,Parnassia_fimbriata,9223204,325441,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.25268090.jpg,0,3,0,FALSE,5,6,A2XD7NC1TYOMJL,22890,34.52,2024/4/17,6:36:27,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
25145174,Parnassia_fimbriata,9223421,325440,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.25145174.jpg,0,6,0,FALSE,5,7,A2XD7NC1TYOMJL,22890,31.24,2024/4/17,6:37:04,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
522205,Parnassia_fimbriata,9223899,325273,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.522205.jpg,2,4,0,FALSE,5,8,A2XD7NC1TYOMJL,22890,86.76,2024/4/17,6:38:36,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3044387,Parnassia_fimbriata,9223967,325315,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3044387.jpg,0,4,0,FALSE,1,1,A3V7RI8ELJ243Z,22840,12.11,2024/4/17,6:38:49,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
522058,Parnassia_fimbriata,9224056,325272,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.522058.jpg,0,2,0,FALSE,5,9,A2XD7NC1TYOMJL,22890,22.9,2024/4/17,6:39:04,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
512017,Parnassia_fimbriata,9224253,325253,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.512017.jpg,0,4,0,FALSE,5,10,A2XD7NC1TYOMJL,22890,25.46,2024/4/17,6:39:34,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3029332,Parnassia_fimbriata,9224214,325310,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3029332.jpg,0,1,2,FALSE,1,2,A3V7RI8ELJ243Z,22840,38.02,2024/4/17,6:39:28,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3050540,Parnassia_fimbriata,9224286,325318,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3050540.jpg,0,2,0,FALSE,1,3,A3V7RI8ELJ243Z,22840,8.28,2024/4/17,6:39:38,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3050226,Parnassia_fimbriata,9224410,325317,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3050226.jpg,0,5,0,FALSE,1,4,A3V7RI8ELJ243Z,22840,15.63,2024/4/17,6:39:56,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3037820,Parnassia_fimbriata,9224492,325312,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3037820.jpg,0,7,0,FALSE,1,5,A3V7RI8ELJ243Z,22840,9.57,2024/4/17,6:40:07,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
20997504,Parnassia_fimbriata,9224711,325421,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.20997504.jpg,1,3,0,FALSE,6,1,A2XD7NC1TYOMJL,22890,41.27,2024/4/17,6:40:38,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3043170,Parnassia_fimbriata,9224579,325314,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3043170.jpg,0,2,0,FALSE,1,6,A3V7RI8ELJ243Z,22840,10.53,2024/4/17,6:40:20,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3037818,Parnassia_fimbriata,9224682,325311,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3037818.jpg,0,1,0,FALSE,1,7,A3V7RI8ELJ243Z,22840,8.91,2024/4/17,6:40:37,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
15456183,Parnassia_fimbriata,9224913,325416,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.15456183.jpg,0,3,1,FALSE,6,2,A2XD7NC1TYOMJL,22890,22.25,2024/4/17,6:41:07,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3037820,Parnassia_fimbriata,9225015,325312,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3037820.jpg,0,7,0,TRUE,1,9,A3V7RI8ELJ243Z,22840,18.62,2024/4/17,6:41:22,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
20326880,Parnassia_fimbriata,9225035,325419,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.20326880.jpg,0,4,0,FALSE,6,3,A2XD7NC1TYOMJL,22890,18.16,2024/4/17,6:41:31,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3043169,Parnassia_fimbriata,9225137,325313,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3043169.jpg,0,7,0,FALSE,1,10,A3V7RI8ELJ243Z,22840,19.62,2024/4/17,6:41:43,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
20587767,Parnassia_fimbriata,9225245,325420,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.20587767.jpg,1,2,0,FALSE,6,4,A2XD7NC1TYOMJL,22890,20.71,2024/4/17,6:41:56,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
20326880,Parnassia_fimbriata,9225393,325419,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.20326880.jpg,0,4,0,TRUE,6,5,A2XD7NC1TYOMJL,22890,18.74,2024/4/17,6:42:17,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
15456180,Parnassia_fimbriata,9225625,325415,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.15456180.jpg,0,1,0,FALSE,6,6,A2XD7NC1TYOMJL,22890,24.95,2024/4/17,6:42:48,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
16195501,Parnassia_fimbriata,9225991,325417,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.16195501.jpg,1,5,1,FALSE,6,7,A2XD7NC1TYOMJL,22890,51.16,2024/4/17,6:43:45,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
21514608,Parnassia_fimbriata,9226144,325422,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.21514608.jpg,0,4,0,FALSE,6,8,A2XD7NC1TYOMJL,22890,21.77,2024/4/17,6:44:12,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
21601780,Parnassia_fimbriata,9226273,325423,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.21601780.jpg,0,3,0,FALSE,6,9,A2XD7NC1TYOMJL,22890,11.55,2024/4/17,6:44:28,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
19804073,Parnassia_fimbriata,9226404,325418,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.19804073.jpg,0,3,0,FALSE,6,10,A2XD7NC1TYOMJL,22890,18.57,2024/4/17,6:44:52,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814012,Parnassia_fimbriata,9241918,325386,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814012.jpg,0,3,0,FALSE,1,1,A13U6KV64BK0PI,22923,10.22,2024/4/17,7:20:33,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814011,Parnassia_fimbriata,9242002,325385,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814011.jpg,0,2,0,FALSE,1,2,A13U6KV64BK0PI,22923,8.74,2024/4/17,7:20:44,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
28058471,Parnassia_fimbriata,9242311,325467,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.28058471.jpg,5,1,0,FALSE,1,3,A13U6KV64BK0PI,22923,31.74,2024/4/17,7:21:18,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814011,Parnassia_fimbriata,9242401,325385,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814011.jpg,0,2,0,TRUE,1,4,A13U6KV64BK0PI,22923,7.6,2024/4/17,7:21:26,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814009,Parnassia_fimbriata,9242531,325383,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814009.jpg,0,3,0,FALSE,1,5,A13U6KV64BK0PI,22923,14.03,2024/4/17,7:21:42,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814008,Parnassia_fimbriata,9242623,325382,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814008.jpg,0,2,0,FALSE,1,6,A13U6KV64BK0PI,22923,13.44,2024/4/17,7:21:58,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
28058470,Parnassia_fimbriata,9242845,325466,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.28058470.jpg,0,2,0,FALSE,1,7,A13U6KV64BK0PI,22923,24.75,2024/4/17,7:22:26,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
27503613,Parnassia_fimbriata,9242986,325463,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.27503613.jpg,2,3,0,FALSE,1,8,A13U6KV64BK0PI,22923,16.22,2024/4/17,7:22:44,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814010,Parnassia_fimbriata,9243150,325384,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814010.jpg,0,10,0,FALSE,1,9,A13U6KV64BK0PI,22923,21.13,2024/4/17,7:23:06,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
29028781,Parnassia_fimbriata,9243275,325469,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.29028781.jpg,2,1,0,FALSE,1,10,A13U6KV64BK0PI,22923,14.34,2024/4/17,7:23:28,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814001,Parnassia_fimbriata,9243725,325376,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814001.jpg,0,1,0,FALSE,2,1,A13U6KV64BK0PI,22923,57.62,2024/4/17,7:24:35,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814006,Parnassia_fimbriata,9243790,325380,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814006.jpg,0,2,0,FALSE,2,2,A13U6KV64BK0PI,22923,8.38,2024/4/17,7:24:45,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13790013,Parnassia_fimbriata,9243832,325374,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13790013.jpg,0,2,0,FALSE,2,3,A13U6KV64BK0PI,22923,6.42,2024/4/17,7:24:53,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814004,Parnassia_fimbriata,9243923,325379,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814004.jpg,2,2,0,FALSE,2,4,A13U6KV64BK0PI,22923,14.81,2024/4/17,7:25:10,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814002,Parnassia_fimbriata,9244065,325377,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814002.jpg,0,3,0,FALSE,2,5,A13U6KV64BK0PI,22923,24.24,2024/4/17,7:25:35,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814000,Parnassia_fimbriata,9244121,325375,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814000.jpg,0,1,0,FALSE,2,6,A13U6KV64BK0PI,22923,8.81,2024/4/17,7:25:45,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13051302,Parnassia_fimbriata,9244194,325373,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13051302.jpg,0,3,0,FALSE,2,7,A13U6KV64BK0PI,22923,9.99,2024/4/17,7:25:58,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814003,Parnassia_fimbriata,9244299,325378,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814003.jpg,1,1,0,FALSE,2,8,A13U6KV64BK0PI,22923,10.36,2024/4/17,7:26:11,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814004,Parnassia_fimbriata,9244440,325379,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814004.jpg,2,2,0,TRUE,2,9,A13U6KV64BK0PI,22923,18.44,2024/4/17,7:26:30,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13814007,Parnassia_fimbriata,9244528,325381,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13814007.jpg,0,1,0,FALSE,2,10,A13U6KV64BK0PI,22923,9.82,2024/4/17,7:26:41,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13006008,Parnassia_fimbriata,9244800,325371,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13006008.jpg,2,0,0,FALSE,3,1,A13U6KV64BK0PI,22923,19.54,2024/4/17,7:27:12,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
12967808,Parnassia_fimbriata,9244973,325367,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.12967808.jpg,2,4,0,FALSE,3,2,A13U6KV64BK0PI,22923,18.69,2024/4/17,7:27:37,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13006022,Parnassia_fimbriata,9245175,325372,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13006022.jpg,0,4,0,FALSE,3,3,A13U6KV64BK0PI,22923,16.99,2024/4/17,7:27:58,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
12968032,Parnassia_fimbriata,9245249,325368,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.12968032.jpg,1,3,0,FALSE,3,4,A13U6KV64BK0PI,22923,10.35,2024/4/17,7:28:10,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
7838219,Parnassia_fimbriata,9245364,325364,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.7838219.jpg,2,1,0,FALSE,3,5,A13U6KV64BK0PI,22923,21.07,2024/4/17,7:28:34,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
1685754,Parnassia_fimbriata,9245520,325291,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.1685754.jpg,0,7,0,FALSE,3,6,A13U6KV64BK0PI,22923,21.09,2024/4/17,7:28:58,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13006022,Parnassia_fimbriata,9245652,325372,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13006022.jpg,0,4,0,TRUE,3,7,A13U6KV64BK0PI,22923,11.93,2024/4/17,7:29:14,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
12498056,Parnassia_fimbriata,9245736,325366,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.12498056.jpg,0,3,0,FALSE,3,8,A13U6KV64BK0PI,22923,11.54,2024/4/17,7:29:27,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
1685399,Parnassia_fimbriata,9245857,325290,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.1685399.jpg,0,4,0,FALSE,3,9,A13U6KV64BK0PI,22923,12.22,2024/4/17,7:29:41,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
11091649,Parnassia_fimbriata,9245928,325365,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.11091649.jpg,0,5,0,FALSE,3,10,A13U6KV64BK0PI,22923,7.2,2024/4/17,7:29:50,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
1684268,Parnassia_fimbriata,9250213,325288,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.1684268.jpg,0,4,0,FALSE,4,1,A13U6KV64BK0PI,22923,622.63,2024/4/17,7:40:25,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
1674903,Parnassia_fimbriata,9251151,325285,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.1674903.jpg,4,3,0,FALSE,4,2,A13U6KV64BK0PI,22923,165.36,2024/4/17,7:43:12,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
1683732,Parnassia_fimbriata,9251260,325286,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.1683732.jpg,0,2,0,FALSE,4,3,A13U6KV64BK0PI,22923,16.21,2024/4/17,7:43:30,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
1647045,Parnassia_fimbriata,9251387,325284,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.1647045.jpg,0,4,0,FALSE,4,4,A13U6KV64BK0PI,22923,14.89,2024/4/17,7:43:47,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
1684092,Parnassia_fimbriata,9251408,325287,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.1684092.jpg,0,3,0,FALSE,4,5,A13U6KV64BK0PI,22923,7.46,2024/4/17,7:43:56,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
522049,Parnassia_fimbriata,9251845,325271,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.522049.jpg,1,1,1,FALSE,4,6,A13U6KV64BK0PI,22923,67.09,2024/4/17,7:45:09,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
1684395,Parnassia_fimbriata,9251892,325289,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.1684395.jpg,0,2,0,FALSE,4,7,A13U6KV64BK0PI,22923,7.39,2024/4/17,7:45:18,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
1567026,Parnassia_fimbriata,9251957,325283,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.1567026.jpg,0,2,1,FALSE,4,8,A13U6KV64BK0PI,22923,10.16,2024/4/17,7:45:29,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
1684268,Parnassia_fimbriata,9252068,325288,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.1684268.jpg,0,4,0,TRUE,4,9,A13U6KV64BK0PI,22923,16.07,2024/4/17,7:45:46,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
512027,Parnassia_fimbriata,9252124,325262,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.512027.jpg,0,3,0,FALSE,4,10,A13U6KV64BK0PI,22923,7.2,2024/4/17,7:45:55,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
27503594,Parnassia_fimbriata,9252333,325461,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.27503594.jpg,0,5,0,FALSE,1,1,A1WAOMVNDL6O1V,21790,405.98,2024/4/17,7:46:22,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
28067817,Parnassia_fimbriata,9252465,325468,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.28067817.jpg,0,1,0,FALSE,1,2,A1WAOMVNDL6O1V,21790,16.47,2024/4/17,7:46:41,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
29028784,Parnassia_fimbriata,9252544,325470,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.29028784.jpg,0,4,0,FALSE,1,3,A1WAOMVNDL6O1V,21790,11.59,2024/4/17,7:46:55,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
30069615,Parnassia_fimbriata,9252630,325472,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.30069615.jpg,0,3,0,FALSE,1,4,A1WAOMVNDL6O1V,21790,8.56,2024/4/17,7:47:05,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
27503573,Parnassia_fimbriata,9252727,325459,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.27503573.jpg,2,0,0,FALSE,1,5,A1WAOMVNDL6O1V,21790,12.45,2024/4/17,7:47:19,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
30158851,Parnassia_fimbriata,9252796,325474,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.30158851.jpg,0,2,0,FALSE,1,6,A1WAOMVNDL6O1V,21790,6.99,2024/4/17,7:47:27,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
29915816,Parnassia_fimbriata,9252864,325471,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.29915816.jpg,0,4,0,FALSE,1,7,A1WAOMVNDL6O1V,21790,10.23,2024/4/17,7:47:40,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
27503609,Parnassia_fimbriata,9252981,325462,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.27503609.jpg,0,3,0,FALSE,1,8,A1WAOMVNDL6O1V,21790,11.64,2024/4/17,7:47:53,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
27503583,Parnassia_fimbriata,9253115,325460,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.27503583.jpg,0,5,0,FALSE,1,9,A1WAOMVNDL6O1V,21790,13.95,2024/4/17,7:48:08,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
28067817,Parnassia_fimbriata,9253206,325468,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.28067817.jpg,1,1,0,TRUE,1,10,A1WAOMVNDL6O1V,21790,11.32,2024/4/17,7:48:20,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
