coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Viola_palustris,9384537,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3UB0DD8H7D2HN,21370,0.0,2024-04-17,16:18:23,True
N.A,Viola_palustris,9769365,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2ODMD73E5FJOS,21033,0.0,2024-04-18,21:36:51,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9769413,startTest1,N/A,N/A,N/A,N/A,False,1,0,A125AOX978LDG7,978,0.0,2024-04-18,21:40:11,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9769416,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2CWSUMPIJKW18,19042,0.0,2024-04-18,21:40:18,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9769529,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1TTSDPGBHOO9P,20732,0.0,2024-04-18,21:43:29,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9769636,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1PTO5IRSDGNPE,20918,0.0,2024-04-18,21:48:31,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9769727,startTest1,N/A,N/A,N/A,N/A,False,1,0,A37TEQ8LDBN4Y9,20945,0.0,2024-04-18,21:56:04,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9769728,startTest1,N/A,N/A,N/A,N/A,False,1,0,A365A8VKBCY4QA,20340,0.0,2024-04-18,21:57:08,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9769729,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2LW7MR7OP748L,20712,0.0,2024-04-18,21:57:19,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9770211,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1WGEJVGY3DI13,23688,0.0,2024-04-18,22:11:34,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9771025,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1MBGGWPZGVRBI,20349,0.0,2024-04-18,22:39:02,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9771049,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3HJRLJ01B3PC7,20358,0.0,2024-04-18,22:42:06,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9771051,startTest1,N/A,N/A,N/A,N/A,False,1,0,AGHI4PYPCWM4Y,23656,0.0,2024-04-18,22:42:26,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9771084,startTest1,N/A,N/A,N/A,N/A,False,1,0,AF1NOXBLES1SQ,20269,0.0,2024-04-18,22:44:04,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9771088,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2UJ7S1DJXL0BW,23485,0.0,2024-04-18,22:44:24,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9771133,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2NBI0X7PRU9EZ,23220,0.0,2024-04-18,22:47:51,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9771145,startTest1,N/A,N/A,N/A,N/A,False,1,0,A13U6KV64BK0PI,22923,0.0,2024-04-18,22:48:57,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9771146,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2BOJ62TT0L1N7,21117,0.0,2024-04-18,22:49:24,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9771147,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3E8KOJM19JNVP,23696,0.0,2024-04-18,22:49:27,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9771148,startTest1,N/A,N/A,N/A,N/A,False,1,0,A24C2O4P0B8T7X,22483,0.0,2024-04-18,22:49:33,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9771156,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1RDIH98355PL0,20019,0.0,2024-04-18,22:51:57,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9771218,startTest1,N/A,N/A,N/A,N/A,False,1,0,A19PV7IWVC9ZER,20353,0.0,2024-04-18,22:59:58,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9771290,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1UG6EE3W4ZXJQ,20367,0.0,2024-04-18,23:05:04,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9771371,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2FXXGOU3UFNGG,20364,0.0,2024-04-18,23:09:00,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9771459,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1ZWQ1QW8ZUHC8,20882,0.0,2024-04-18,23:15:09,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9771630,startTest1,N/A,N/A,N/A,N/A,False,1,0,AQFGXFU8SH9UZ,20650,0.0,2024-04-18,23:24:44,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9771731,startTest1,N/A,N/A,N/A,N/A,False,1,0,AEXJBRXON8XIL,22738,0.0,2024-04-18,23:29:47,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9771827,startTest1,N/A,N/A,N/A,N/A,False,1,0,AW4N2FHARUP32,21409,0.0,2024-04-18,23:35:19,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9771999,startTest1,N/A,N/A,N/A,N/A,False,1,0,A33S1IZSVAX9YU,20536,0.0,2024-04-18,23:43:42,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9772278,startTest1,N/A,N/A,N/A,N/A,False,1,0,A22MTRHIYYMK2E,19708,0.0,2024-04-19,00:02:30,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9772318,startTest1,N/A,N/A,N/A,N/A,False,1,0,A380FP24D7FVHB,19874,0.0,2024-04-19,00:04:15,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9772425,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1QQEY0GV9DPJ9,21244,0.0,2024-04-19,00:18:41,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9772426,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3BV7J8SE1OLQY,20008,0.0,2024-04-19,00:18:58,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9772427,startTest1,N/A,N/A,N/A,N/A,False,1,0,AJVHIAAVCY4HI,22548,0.0,2024-04-19,00:19:42,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9772434,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2J9NFY45NKR2N,19635,0.0,2024-04-19,00:22:21,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9772498,startTest1,N/A,N/A,N/A,N/A,False,1,0,ACQE6GDOJ3R19,23699,0.0,2024-04-19,00:30:16,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9772965,startTest1,N/A,N/A,N/A,N/A,False,1,0,A14RJLKDHBNCM9,19797,0.0,2024-04-19,00:55:31,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9772966,startTest1,N/A,N/A,N/A,N/A,False,1,0,AIKRB1U3EGMQR,22321,0.0,2024-04-19,00:56:25,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9772975,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1B1I0WDF9VN2C,19957,0.0,2024-04-19,01:05:52,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9772985,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2M110B3KG73F7,22378,0.0,2024-04-19,01:11:33,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9772991,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1C6701YKT5EX2,22332,0.0,2024-04-19,01:21:03,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9772996,startTest1,N/A,N/A,N/A,N/A,False,1,0,AETRA7C2XGCR3,22500,0.0,2024-04-19,01:27:43,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9772998,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2NDG5FO7BCAE5,23709,0.0,2024-04-19,01:30:24,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9772999,startTest1,N/A,N/A,N/A,N/A,False,1,0,A921DRHMRXWWQ,23710,0.0,2024-04-19,01:32:22,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773005,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2VWNNZBLNR0UH,23492,0.0,2024-04-19,01:45:30,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773009,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2PX255HQZGI9Z,23246,0.0,2024-04-19,01:54:02,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773011,startTest1,N/A,N/A,N/A,N/A,False,1,0,A4ZD7N1LPGYK9,23090,0.0,2024-04-19,01:56:03,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773012,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2INSRTB6CZIFD,23711,0.0,2024-04-19,01:58:07,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773016,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2ZT7K92SP7FGB,21073,0.0,2024-04-19,02:17:37,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773017,startTest1,N/A,N/A,N/A,N/A,False,1,0,AF58YHD31G231,21034,0.0,2024-04-19,02:18:41,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773021,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2VQCC39DHA71G,23713,0.0,2024-04-19,02:20:10,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773024,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2VHJQ6EJBFC8B,21667,0.0,2024-04-19,02:20:54,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773076,startTest1,N/A,N/A,N/A,N/A,False,1,0,AD8WBO7GL7N9Q,22516,0.0,2024-04-19,02:31:26,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773136,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1EUVGDX8W04E5,19995,0.0,2024-04-19,03:20:49,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773137,startTest1,N/A,N/A,N/A,N/A,False,1,0,AVNM12435L091,19089,0.0,2024-04-19,03:24:13,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773139,startTest1,N/A,N/A,N/A,N/A,False,1,0,A31J4CCYGVRG6V,20281,0.0,2024-04-19,03:28:45,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773142,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2POQHLAQAG9VR,19900,0.0,2024-04-19,03:29:25,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773150,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2CFQV5EPLL5J7,21122,0.0,2024-04-19,03:35:11,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773153,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1SMQ7QXZ04159,20395,0.0,2024-04-19,03:35:56,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773156,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3TNZEY85DC3H7,20361,0.0,2024-04-19,03:36:37,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773161,startTest1,N/A,N/A,N/A,N/A,False,1,0,A232DFZA1697BE,20127,0.0,2024-04-19,03:44:27,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773166,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1SBUHLYFL2VBD,19595,0.0,2024-04-19,03:49:04,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773167,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1OGFU8SJKHG4P,9165,0.0,2024-04-19,03:53:20,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773170,startTest1,N/A,N/A,N/A,N/A,False,1,0,A17JX8WEW6RNJM,22553,0.0,2024-04-19,04:03:34,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773174,startTest1,N/A,N/A,N/A,N/A,False,1,0,A221DPF78I0Y1F,21934,0.0,2024-04-19,04:07:25,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773178,startTest1,N/A,N/A,N/A,N/A,False,1,0,AOSAV6MQLK5GM,21959,0.0,2024-04-19,04:12:48,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773182,startTest1,N/A,N/A,N/A,N/A,False,1,0,A13VC69DPHC8GN,22479,0.0,2024-04-19,04:13:53,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773183,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3UEYQOOWZQ7QX,23721,0.0,2024-04-19,04:14:44,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773186,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2DIQ9O6925N59,22009,0.0,2024-04-19,04:16:45,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773189,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1SI3YIH8M6FDH,20609,0.0,2024-04-19,04:18:16,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773196,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2MOZZ4CP1ZI6U,23639,0.0,2024-04-19,04:20:58,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773199,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1REAZLHGURZTW,23723,0.0,2024-04-19,04:22:04,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773201,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2QSU7FM0XBJ8I,21994,0.0,2024-04-19,04:22:47,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773205,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3D3NL2D7EC09S,19774,0.0,2024-04-19,04:27:10,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773207,startTest1,N/A,N/A,N/A,N/A,False,1,0,AWO1OY4AD3316,20699,0.0,2024-04-19,04:28:06,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773208,startTest1,N/A,N/A,N/A,N/A,False,1,0,A128YNJ54F176I,21944,0.0,2024-04-19,04:28:48,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773211,startTest1,N/A,N/A,N/A,N/A,False,1,0,A19GGR9TGQ999U,23726,0.0,2024-04-19,04:30:20,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773215,startTest1,N/A,N/A,N/A,N/A,False,1,0,AJZ7RYR40PIIM,19813,0.0,2024-04-19,04:32:21,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773217,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3U1GJUKFBU906,23725,0.0,2024-04-19,04:32:53,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773218,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3KROUUX1AZY0U,23322,0.0,2024-04-19,04:33:25,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773221,startTest1,N/A,N/A,N/A,N/A,False,1,0,A8FAQQHLVROLG,23727,0.0,2024-04-19,04:37:43,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773224,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3I7FY480YEASZ,20377,0.0,2024-04-19,04:38:36,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773225,startTest1,N/A,N/A,N/A,N/A,False,1,0,A23MCTOKEE8QFY,23488,0.0,2024-04-19,04:39:09,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773228,startTest1,N/A,N/A,N/A,N/A,False,1,0,A20729PYQ5NDIM,19615,0.0,2024-04-19,04:43:28,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773231,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2PXT69XUXVSTS,23731,0.0,2024-04-19,04:43:57,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773238,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1GQ535PDIVB4M,21175,0.0,2024-04-19,04:45:27,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773239,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1KY9OYZU7AMHV,20122,0.0,2024-04-19,04:45:44,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773240,startTest1,N/A,N/A,N/A,N/A,False,1,0,A5S3FRWUXFEVN,21979,0.0,2024-04-19,04:46:39,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773246,startTest1,N/A,N/A,N/A,N/A,False,1,0,A32YR1VW4DCZND,23733,0.0,2024-04-19,04:52:05,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773248,startTest1,N/A,N/A,N/A,N/A,False,1,0,A338F76V1U34MO,20839,0.0,2024-04-19,04:53:09,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773265,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1A7N4OXO7UEL9,20109,0.0,2024-04-19,04:55:46,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773267,startTest1,N/A,N/A,N/A,N/A,False,1,0,ALY7YLI7LB9TK,23734,0.0,2024-04-19,04:56:58,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773272,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3EZB3IF04AJWD,23736,0.0,2024-04-19,05:02:09,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773274,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3MGH7VWWQOPS7,23735,0.0,2024-04-19,05:03:46,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773276,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1KXLTIBR7HK22,23592,0.0,2024-04-19,05:04:35,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773277,startTest1,N/A,N/A,N/A,N/A,False,1,0,A11IWMKYFBE4D6,23499,0.0,2024-04-19,05:10:55,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773280,startTest1,N/A,N/A,N/A,N/A,False,1,0,A203O9KLS1D7GN,20417,0.0,2024-04-19,05:13:42,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773282,startTest1,N/A,N/A,N/A,N/A,False,1,0,A6ZB1RMW8BCBN,23738,0.0,2024-04-19,05:15:38,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773283,startTest1,N/A,N/A,N/A,N/A,False,1,0,ACLV6P5AIDBTA,23739,0.0,2024-04-19,05:18:23,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773285,startTest1,N/A,N/A,N/A,N/A,False,1,0,A31MRH3PO6B1U3,23740,0.0,2024-04-19,05:20:18,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773287,startTest1,N/A,N/A,N/A,N/A,False,1,0,AF8BZ48ERFX31,21949,0.0,2024-04-19,05:28:26,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773290,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2D7B8CHBY0N4A,23496,0.0,2024-04-19,05:30:07,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773292,startTest1,N/A,N/A,N/A,N/A,False,1,0,A27FNJH1GNSEX4,23188,0.0,2024-04-19,05:31:26,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773301,startTest1,N/A,N/A,N/A,N/A,False,1,0,AXE6TRDL5S1NB,22764,0.0,2024-04-19,05:35:29,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9773302,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3OJTM1S1ZGF21,23741,0.0,2024-04-19,05:36:08,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
