coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
4733476,Viola_praemorsa,9415015,340500,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4733476.jpg,2,1,0,FALSE,1,1,A2JNTIHW5ZCHBY,23197,18.31,2024/4/17,17:51:05,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
4700733,Viola_praemorsa,9415062,340485,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4700733.jpg,0,1,0,FALSE,1,4,A38UUB83BIPIUR,19792,15.61,2024/4/17,17:51:22,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
4781196,Viola_praemorsa,9415245,340504,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4781196.jpg,4,4,0,FALSE,1,2,A2JNTIHW5ZCHBY,23197,59.42,2024/4/17,17:52:06,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
4702215,Viola_praemorsa,9415115,340489,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4702215.jpg,0,1,0,FALSE,1,5,A38UUB83BIPIUR,19792,9.74,2024/4/17,17:51:35,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
4700733,Viola_praemorsa,9415181,340485,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4700733.jpg,0,1,0,TRUE,1,6,A38UUB83BIPIUR,19792,12.63,2024/4/17,17:51:49,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
4701988,Viola_praemorsa,9415229,340487,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4701988.jpg,0,1,0,FALSE,1,7,A38UUB83BIPIUR,19792,10.91,2024/4/17,17:52:03,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
4850451,Viola_praemorsa,9415594,340506,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4850451.jpg,2,11,1,FALSE,1,3,A2JNTIHW5ZCHBY,23197,74.51,2024/4/17,17:53:22,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
4698560,Viola_praemorsa,9415308,340482,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4698560.jpg,0,1,0,FALSE,1,8,A38UUB83BIPIUR,19792,14.31,2024/4/17,17:52:21,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
4700663,Viola_praemorsa,9415362,340484,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4700663.jpg,0,1,0,FALSE,1,9,A38UUB83BIPIUR,19792,7.83,2024/4/17,17:52:33,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
4702054,Viola_praemorsa,9415446,340488,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4702054.jpg,0,1,0,FALSE,1,10,A38UUB83BIPIUR,19792,17.55,2024/4/17,17:52:53,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
4851906,Viola_praemorsa,9415894,340507,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4851906.jpg,1,4,2,FALSE,1,4,A2JNTIHW5ZCHBY,23197,59.44,2024/4/17,17:54:23,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
4733493,Viola_praemorsa,9416571,340501,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4733493.jpg,12,2,0,FALSE,1,5,A2JNTIHW5ZCHBY,23197,99.7,2024/4/17,17:56:05,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
4697467,Viola_praemorsa,9416027,340480,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4697467.jpg,0,1,0,FALSE,2,1,A38UUB83BIPIUR,19792,98.85,2024/4/17,17:54:44,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
4697034,Viola_praemorsa,9416207,340476,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4697034.jpg,0,1,0,FALSE,2,2,A38UUB83BIPIUR,19792,22.07,2024/4/17,17:55:09,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
4697203,Viola_praemorsa,9416523,340477,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4697203.jpg,0,1,0,FALSE,2,3,A38UUB83BIPIUR,19792,46.51,2024/4/17,17:55:59,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
4714601,Viola_praemorsa,9417711,340499,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4714601.jpg,7,9,8,FALSE,1,6,A2JNTIHW5ZCHBY,23197,144.04,2024/4/17,17:58:30,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
4696964,Viola_praemorsa,9416693,340473,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4696964.jpg,0,1,0,FALSE,2,4,A38UUB83BIPIUR,19792,18.41,2024/4/17,17:56:21,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
4696915,Viola_praemorsa,9416828,340472,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4696915.jpg,0,1,0,FALSE,2,5,A38UUB83BIPIUR,19792,14.08,2024/4/17,17:56:38,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
4696964,Viola_praemorsa,9416989,340473,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4696964.jpg,0,1,0,TRUE,2,6,A38UUB83BIPIUR,19792,17.38,2024/4/17,17:56:57,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
4697404,Viola_praemorsa,9417238,340478,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4697404.jpg,0,1,0,FALSE,2,7,A38UUB83BIPIUR,19792,25.82,2024/4/17,17:57:26,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
4697415,Viola_praemorsa,9417357,340479,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4697415.jpg,0,1,0,FALSE,2,8,A38UUB83BIPIUR,19792,12.65,2024/4/17,17:57:43,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
4696995,Viola_praemorsa,9417494,340474,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4696995.jpg,0,1,0,FALSE,2,9,A38UUB83BIPIUR,19792,12.77,2024/4/17,17:57:59,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
4697013,Viola_praemorsa,9417606,340475,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4697013.jpg,0,1,0,FALSE,2,10,A38UUB83BIPIUR,19792,12.62,2024/4/17,17:58:15,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
4695871,Viola_praemorsa,9417751,340470,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4695871.jpg,0,1,0,FALSE,3,1,A38UUB83BIPIUR,19792,9.94,2024/4/17,17:58:36,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
3048256,Viola_praemorsa,9417857,340465,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.3048256.jpg,0,1,0,FALSE,3,2,A38UUB83BIPIUR,19792,11.8,2024/4/17,17:58:51,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
4696857,Viola_praemorsa,9417985,340471,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4696857.jpg,0,1,0,FALSE,3,3,A38UUB83BIPIUR,19792,15.33,2024/4/17,17:59:10,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
3101589,Viola_praemorsa,9418123,340467,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.3101589.jpg,0,1,0,FALSE,3,4,A38UUB83BIPIUR,19792,18.37,2024/4/17,17:59:33,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
4572144,Viola_praemorsa,9418214,340468,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4572144.jpg,0,1,0,FALSE,3,5,A38UUB83BIPIUR,19792,8.4,2024/4/17,17:59:45,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
3051388,Viola_praemorsa,9418353,340466,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.3051388.jpg,0,1,0,FALSE,3,6,A38UUB83BIPIUR,19792,15.59,2024/4/17,18:00:03,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
4671432,Viola_praemorsa,9418514,340469,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4671432.jpg,0,1,0,FALSE,3,7,A38UUB83BIPIUR,19792,19.5,2024/4/17,18:00:27,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
3034862,Viola_praemorsa,9418623,340464,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.3034862.jpg,0,1,0,FALSE,3,8,A38UUB83BIPIUR,19792,12.57,2024/4/17,18:00:43,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
4733549,Viola_praemorsa,9419196,340502,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4733549.jpg,7,6,0,FALSE,1,8,A2JNTIHW5ZCHBY,23197,63.85,2024/4/17,18:02:07,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
3101589,Viola_praemorsa,9418822,340467,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.3101589.jpg,0,1,0,TRUE,3,9,A38UUB83BIPIUR,19792,27.21,2024/4/17,18:01:11,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
2470291,Viola_praemorsa,9418939,340463,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.2470291.jpg,0,1,0,FALSE,3,10,A38UUB83BIPIUR,19792,13.04,2024/4/17,18:01:27,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1694689,Viola_praemorsa,9419106,340457,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1694689.jpg,0,1,0,FALSE,4,1,A38UUB83BIPIUR,19792,13.19,2024/4/17,18:01:53,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
4792853,Viola_praemorsa,9419532,340505,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4792853.jpg,9,7,0,FALSE,1,9,A2JNTIHW5ZCHBY,23197,50.26,2024/4/17,18:02:59,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1693631,Viola_praemorsa,9419379,340455,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1693631.jpg,0,1,0,FALSE,4,2,A38UUB83BIPIUR,19792,42.47,2024/4/17,18:02:39,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1769374,Viola_praemorsa,9419502,340461,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1769374.jpg,0,1,0,FALSE,4,3,A38UUB83BIPIUR,19792,12.39,2024/4/17,18:02:55,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
4763932,Viola_praemorsa,9420252,340503,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4763932.jpg,14,8,0,TRUE,1,10,A2JNTIHW5ZCHBY,23197,105.73,2024/4/17,18:04:46,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1770833,Viola_praemorsa,9419613,340462,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1770833.jpg,0,1,0,FALSE,4,4,A38UUB83BIPIUR,19792,12.51,2024/4/17,18:03:10,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1720085,Viola_praemorsa,9419718,340460,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1720085.jpg,0,1,0,FALSE,4,5,A38UUB83BIPIUR,19792,15.98,2024/4/17,18:03:29,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1716583,Viola_praemorsa,9419840,340458,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1716583.jpg,0,1,0,FALSE,4,6,A38UUB83BIPIUR,19792,13.3,2024/4/17,18:03:46,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1693690,Viola_praemorsa,9419975,340456,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1693690.jpg,0,1,0,FALSE,4,7,A38UUB83BIPIUR,19792,14.86,2024/4/17,18:04:04,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1716583,Viola_praemorsa,9420111,340458,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1716583.jpg,0,1,0,TRUE,4,8,A38UUB83BIPIUR,19792,17.99,2024/4/17,18:04:24,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1693331,Viola_praemorsa,9420234,340454,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1693331.jpg,0,1,0,FALSE,4,9,A38UUB83BIPIUR,19792,15.13,2024/4/17,18:04:43,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1719922,Viola_praemorsa,9420338,340459,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1719922.jpg,0,1,0,FALSE,4,10,A38UUB83BIPIUR,19792,14.38,2024/4/17,18:05:00,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1692596,Viola_praemorsa,9420586,340451,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1692596.jpg,0,1,0,FALSE,5,1,A38UUB83BIPIUR,19792,21.91,2024/4/17,18:05:34,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1688029,Viola_praemorsa,9420713,340441,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1688029.jpg,0,1,0,FALSE,1,1,A2XVFL6QU6HY11,19427,36.74,2024/4/17,18:05:56,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1692213,Viola_praemorsa,9420774,340447,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1692213.jpg,0,1,0,FALSE,5,2,A38UUB83BIPIUR,19792,30.49,2024/4/17,18:06:08,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1692047,Viola_praemorsa,9420793,340443,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1692047.jpg,0,1,0,FALSE,1,2,A2XVFL6QU6HY11,19427,10.58,2024/4/17,18:06:11,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1686569,Viola_praemorsa,9420869,340437,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1686569.jpg,0,2,0,FALSE,1,3,A2XVFL6QU6HY11,19427,10.05,2024/4/17,18:06:25,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1692178,Viola_praemorsa,9420949,340445,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1692178.jpg,0,1,0,FALSE,5,3,A38UUB83BIPIUR,19792,26.08,2024/4/17,18:06:38,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1692083,Viola_praemorsa,9420990,340444,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1692083.jpg,0,1,0,FALSE,1,4,A2XVFL6QU6HY11,19427,15.97,2024/4/17,18:06:46,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1692263,Viola_praemorsa,9421043,340448,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1692263.jpg,0,1,0,FALSE,5,4,A38UUB83BIPIUR,19792,13.8,2024/4/17,18:06:55,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1687076,Viola_praemorsa,9421111,340440,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1687076.jpg,0,1,0,FALSE,1,5,A2XVFL6QU6HY11,19427,20.83,2024/4/17,18:07:10,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1686782,Viola_praemorsa,9421189,340439,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1686782.jpg,0,2,0,FALSE,1,6,A2XVFL6QU6HY11,19427,9.34,2024/4/17,18:07:24,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1686631,Viola_praemorsa,9421258,340438,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1686631.jpg,0,2,0,FALSE,1,7,A2XVFL6QU6HY11,19427,10.88,2024/4/17,18:07:39,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1692544,Viola_praemorsa,9421279,340450,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1692544.jpg,0,1,0,FALSE,5,5,A38UUB83BIPIUR,19792,46.75,2024/4/17,18:07:46,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1688704,Viola_praemorsa,9421313,340442,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1688704.jpg,0,1,0,FALSE,1,8,A2XVFL6QU6HY11,19427,10.92,2024/4/17,18:07:54,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1692083,Viola_praemorsa,9421387,340444,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1692083.jpg,0,1,0,TRUE,1,9,A2XVFL6QU6HY11,19427,12.46,2024/4/17,18:08:08,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1686518,Viola_praemorsa,9421466,340436,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1686518.jpg,0,2,0,FALSE,1,10,A2XVFL6QU6HY11,19427,10.11,2024/4/17,18:08:23,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1693122,Viola_praemorsa,9421548,340453,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1693122.jpg,0,1,0,FALSE,5,6,A38UUB83BIPIUR,19792,47.55,2024/4/17,18:08:37,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1659523,Viola_praemorsa,9421578,340415,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1659523.jpg,0,1,0,FALSE,2,1,A2XVFL6QU6HY11,19427,5.59,2024/4/17,18:08:43,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1623597,Viola_praemorsa,9421630,340409,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1623597.jpg,0,2,0,FALSE,2,2,A2XVFL6QU6HY11,19427,7.54,2024/4/17,18:08:54,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1692596,Viola_praemorsa,9421628,340451,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1692596.jpg,0,1,0,TRUE,5,7,A38UUB83BIPIUR,19792,14.38,2024/4/17,18:08:52,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1661380,Viola_praemorsa,9421688,340416,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1661380.jpg,0,1,0,FALSE,2,3,A2XVFL6QU6HY11,19427,10.86,2024/4/17,18:09:09,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1692667,Viola_praemorsa,9421725,340452,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1692667.jpg,0,1,0,FALSE,5,8,A38UUB83BIPIUR,19792,21.01,2024/4/17,18:09:18,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1633831,Viola_praemorsa,9421763,340411,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1633831.jpg,0,1,0,FALSE,2,4,A2XVFL6QU6HY11,19427,13.02,2024/4/17,18:09:25,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1692196,Viola_praemorsa,9421805,340446,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1692196.jpg,0,1,0,FALSE,5,9,A38UUB83BIPIUR,19792,12.15,2024/4/17,18:09:34,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1633401,Viola_praemorsa,9421903,340410,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1633401.jpg,0,2,0,FALSE,2,5,A2XVFL6QU6HY11,19427,22.52,2024/4/17,18:09:53,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1692310,Viola_praemorsa,9421930,340449,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1692310.jpg,0,1,0,FALSE,5,10,A38UUB83BIPIUR,19792,21.19,2024/4/17,18:09:58,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1646641,Viola_praemorsa,9422081,340412,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1646641.jpg,0,1,0,FALSE,2,6,A2XVFL6QU6HY11,19427,31.67,2024/4/17,18:10:29,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1617160,Viola_praemorsa,9422023,340402,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1617160.jpg,0,1,0,FALSE,6,1,A38UUB83BIPIUR,19792,5.57,2024/4/17,18:10:18,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1656509,Viola_praemorsa,9422159,340414,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1656509.jpg,0,1,0,FALSE,2,7,A2XVFL6QU6HY11,19427,11.82,2024/4/17,18:10:46,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1617219,Viola_praemorsa,9422168,340403,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1617219.jpg,0,1,0,FALSE,6,2,A38UUB83BIPIUR,19792,26.27,2024/4/17,18:10:48,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1664221,Viola_praemorsa,9422201,340417,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1664221.jpg,0,1,0,FALSE,2,8,A2XVFL6QU6HY11,19427,7.11,2024/4/17,18:10:56,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1633401,Viola_praemorsa,9422237,340410,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1633401.jpg,0,1,0,TRUE,2,9,A2XVFL6QU6HY11,19427,6.54,2024/4/17,18:11:04,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1613507,Viola_praemorsa,9422258,340400,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1613507.jpg,0,1,0,FALSE,6,3,A38UUB83BIPIUR,19792,18.08,2024/4/17,18:11:09,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1655427,Viola_praemorsa,9422291,340413,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1655427.jpg,0,1,0,FALSE,2,10,A2XVFL6QU6HY11,19427,9.25,2024/4/17,18:11:17,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1620159,Viola_praemorsa,9422343,340406,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1620159.jpg,0,1,0,FALSE,6,4,A38UUB83BIPIUR,19792,14.36,2024/4/17,18:11:27,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1621640,Viola_praemorsa,9422438,340408,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1621640.jpg,0,1,0,FALSE,6,5,A38UUB83BIPIUR,19792,19.41,2024/4/17,18:11:51,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
12980181,Viola_praemorsa,9422532,340528,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.12980181.jpg,0,2,0,FALSE,1,1,AUSNA0DZDJF1L,22665,30.59,2024/4/17,18:12:14,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1619671,Viola_praemorsa,9422518,340405,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1619671.jpg,0,1,0,FALSE,6,6,A38UUB83BIPIUR,19792,15.11,2024/4/17,18:12:09,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
13049435,Viola_praemorsa,9422696,340532,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.13049435.jpg,3,1,0,FALSE,1,2,AUSNA0DZDJF1L,22665,37.2,2024/4/17,18:12:52,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1620159,Viola_praemorsa,9422676,340406,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1620159.jpg,0,1,0,TRUE,6,7,A38UUB83BIPIUR,19792,36.68,2024/4/17,18:12:48,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
13779396,Viola_praemorsa,9422909,340534,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.13779396.jpg,0,7,0,FALSE,1,3,AUSNA0DZDJF1L,22665,41.9,2024/4/17,18:13:35,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
