coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Viola_praemorsa,9392689,340579,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179998.jpg,A3MSYMSTHZJI98,15070,False,975,1180,flower,2024-04-17,16:37:42,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9392692,340579,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179998.jpg,A3MSYMSTHZJI98,15070,False,759,1240,flower,2024-04-17,16:37:42,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9392695,340579,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179998.jpg,A3MSYMSTHZJI98,15070,False,663,1100,flower,2024-04-17,16:37:43,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9392726,340565,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179768.jpg,A38UUB83BIPIUR,19792,False,635.2,968,flower,2024-04-17,16:37:46,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9392910,340569,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179827.jpg,A38UUB83BIPIUR,19792,False,539.2,1024,flower,2024-04-17,16:38:06,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9392988,340567,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179822.jpg,A38UUB83BIPIUR,19792,False,515.2,816,flower,2024-04-17,16:38:17,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9393085,340564,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179760.jpg,A38UUB83BIPIUR,19792,False,923.2,448,flower,2024-04-17,16:38:31,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9393238,340587,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.30365908.jpg,A2JNTIHW5ZCHBY,23197,False,1150,750,flower,2024-04-17,16:38:51,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9393289,340587,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.30365908.jpg,A2JNTIHW5ZCHBY,23197,False,931,881,bud,2024-04-17,16:38:56,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9393301,340587,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.30365908.jpg,A2JNTIHW5ZCHBY,23197,False,909,903,bud,2024-04-17,16:38:58,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9393332,340587,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.30365908.jpg,A2JNTIHW5ZCHBY,23197,False,840,870,bud,2024-04-17,16:39:01,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9393446,340587,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.30365908.jpg,A2JNTIHW5ZCHBY,23197,False,467.5,1125,bud,2024-04-17,16:39:13,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9393559,340587,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.30365908.jpg,A2JNTIHW5ZCHBY,23197,False,258.5,1250,fruit,2024-04-17,16:39:27,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9393606,340587,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.30365908.jpg,A2JNTIHW5ZCHBY,23197,False,645,1560,bud,2024-04-17,16:39:33,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9393612,340587,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.30365908.jpg,A2JNTIHW5ZCHBY,23197,False,685,1490,bud,2024-04-17,16:39:34,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9393620,340587,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.30365908.jpg,A2JNTIHW5ZCHBY,23197,False,500,1540,bud,2024-04-17,16:39:35,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9393284,340566,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179818.jpg,A38UUB83BIPIUR,19792,False,475.2,592,flower,2024-04-17,16:38:55,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9393420,340563,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179753.jpg,A38UUB83BIPIUR,19792,False,1163.2,1024,flower,2024-04-17,16:39:10,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9393643,340575,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179843.jpg,A3MSYMSTHZJI98,15070,False,325,619,flower,2024-04-17,16:39:39,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9393648,340575,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179843.jpg,A3MSYMSTHZJI98,15070,False,274,674,flower,2024-04-17,16:39:39,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9393652,340575,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179843.jpg,A3MSYMSTHZJI98,15070,False,307,454,flower,2024-04-17,16:39:40,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9393657,340575,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179843.jpg,A3MSYMSTHZJI98,15070,False,462,485,flower,2024-04-17,16:39:40,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9393674,340575,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179843.jpg,A3MSYMSTHZJI98,15070,False,207,1010,flower,2024-04-17,16:39:42,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9393682,340575,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179843.jpg,A3MSYMSTHZJI98,15070,False,740,1200,flower,2024-04-17,16:39:43,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9393901,340554,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.24709570.jpg,A2JNTIHW5ZCHBY,23197,False,690,663,flower,2024-04-17,16:40:15,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9393963,340574,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179841.jpg,A3MSYMSTHZJI98,15070,False,748,465,flower,2024-04-17,16:40:25,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9393966,340574,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179841.jpg,A3MSYMSTHZJI98,15070,False,606,342,flower,2024-04-17,16:40:26,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9393969,340574,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179841.jpg,A3MSYMSTHZJI98,15070,False,246,380,flower,2024-04-17,16:40:26,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9393975,340574,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179841.jpg,A3MSYMSTHZJI98,15070,False,157,240,flower,2024-04-17,16:40:27,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9393985,340574,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179841.jpg,A3MSYMSTHZJI98,15070,False,1110,358,flower,2024-04-17,16:40:29,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9394033,340562,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179752.jpg,A38UUB83BIPIUR,19792,False,539.2,832,flower,2024-04-17,16:40:36,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9394061,340556,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.24909889.jpg,A2JNTIHW5ZCHBY,23197,False,891.4285714285714,680,flower,2024-04-17,16:40:39,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9394072,340556,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.24909889.jpg,A2JNTIHW5ZCHBY,23197,False,794.2857142857143,544.5714285714286,flower,2024-04-17,16:40:42,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9394080,340556,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.24909889.jpg,A2JNTIHW5ZCHBY,23197,False,680,522.2857142857143,flower,2024-04-17,16:40:42,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9394104,340556,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.24909889.jpg,A2JNTIHW5ZCHBY,23197,False,530.8571428571429,554.2857142857143,flower,2024-04-17,16:40:46,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9394110,340556,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.24909889.jpg,A2JNTIHW5ZCHBY,23197,False,472,548,flower,2024-04-17,16:40:47,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9394160,340556,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.24909889.jpg,A2JNTIHW5ZCHBY,23197,False,788.5714285714286,794.2857142857143,bud,2024-04-17,16:40:53,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9394171,340556,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.24909889.jpg,A2JNTIHW5ZCHBY,23197,False,553.1428571428571,760,bud,2024-04-17,16:40:55,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9394191,340556,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.24909889.jpg,A2JNTIHW5ZCHBY,23197,False,720,771.4285714285714,bud,2024-04-17,16:40:58,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9394215,340556,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.24909889.jpg,A2JNTIHW5ZCHBY,23197,False,691.4285714285714,731.4285714285714,bud,2024-04-17,16:41:01,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9394388,340556,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.24909889.jpg,A2JNTIHW5ZCHBY,23197,False,806.6666666666666,1173.3333333333333,bud,2024-04-17,16:41:24,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9394402,340556,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.24909889.jpg,A2JNTIHW5ZCHBY,23197,False,347.3333333333333,1000,bud,2024-04-17,16:41:26,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9394541,340556,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.24909889.jpg,A2JNTIHW5ZCHBY,23197,False,880,1106.6666666666667,flower,2024-04-17,16:41:47,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9394089,340576,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179847.jpg,A3MSYMSTHZJI98,15070,False,1032,324.8,flower,2024-04-17,16:40:44,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9394098,340576,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179847.jpg,A3MSYMSTHZJI98,15070,False,659.2,546.4,flower,2024-04-17,16:40:45,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9394133,340576,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179847.jpg,A3MSYMSTHZJI98,15070,False,960,543.2,bud,2024-04-17,16:40:50,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9394136,340576,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179847.jpg,A3MSYMSTHZJI98,15070,False,864,492.8,bud,2024-04-17,16:40:51,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9394147,340576,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179847.jpg,A3MSYMSTHZJI98,15070,False,1128,409.6,bud,2024-04-17,16:40:52,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9394222,340568,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179824.jpg,A38UUB83BIPIUR,19792,False,667.2,464,flower,2024-04-17,16:41:02,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9394278,340571,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179837.jpg,A3MSYMSTHZJI98,15070,False,1070,422,flower,2024-04-17,16:41:10,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9394283,340571,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179837.jpg,A3MSYMSTHZJI98,15070,False,613,396,flower,2024-04-17,16:41:11,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9394297,340571,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179837.jpg,A3MSYMSTHZJI98,15070,False,226,392,flower,2024-04-17,16:41:12,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9394303,340571,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179837.jpg,A3MSYMSTHZJI98,15070,False,63,493,flower,2024-04-17,16:41:13,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9394448,340577,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179852.jpg,A3MSYMSTHZJI98,15070,False,1030,943,flower,2024-04-17,16:41:33,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9394454,340577,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179852.jpg,A3MSYMSTHZJI98,15070,False,814,961,flower,2024-04-17,16:41:33,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9394461,340577,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179852.jpg,A3MSYMSTHZJI98,15070,False,1010,625,flower,2024-04-17,16:41:34,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9394596,340560,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179744.jpg,A2JNTIHW5ZCHBY,23197,False,521,550,flower,2024-04-17,16:41:54,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9394687,340560,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179744.jpg,A2JNTIHW5ZCHBY,23197,False,390,568,flower,2024-04-17,16:42:06,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9394706,340560,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179744.jpg,A2JNTIHW5ZCHBY,23197,False,1250,566,flower,2024-04-17,16:42:08,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9394725,340560,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179744.jpg,A2JNTIHW5ZCHBY,23197,False,1110,855,flower,2024-04-17,16:42:12,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9394733,340560,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179744.jpg,A2JNTIHW5ZCHBY,23197,False,903,949,flower,2024-04-17,16:42:12,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9394820,340560,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179744.jpg,A2JNTIHW5ZCHBY,23197,False,760,1130,bud,2024-04-17,16:42:26,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9394825,340560,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179744.jpg,A2JNTIHW5ZCHBY,23197,False,685,1150,bud,2024-04-17,16:42:26,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9394834,340560,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179744.jpg,A2JNTIHW5ZCHBY,23197,False,510,1020,bud,2024-04-17,16:42:29,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9394854,340560,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179744.jpg,A2JNTIHW5ZCHBY,23197,False,620,1080,bud,2024-04-17,16:42:32,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9394869,340560,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179744.jpg,A2JNTIHW5ZCHBY,23197,False,422,1085,bud,2024-04-17,16:42:34,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9394928,340560,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179744.jpg,A2JNTIHW5ZCHBY,23197,False,382,1140,bud,2024-04-17,16:42:43,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9394952,340560,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179744.jpg,A2JNTIHW5ZCHBY,23197,False,645,1170,bud,2024-04-17,16:42:46,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9394995,340560,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179744.jpg,A2JNTIHW5ZCHBY,23197,False,464,1150,bud,2024-04-17,16:42:49,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9395017,340560,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179744.jpg,A2JNTIHW5ZCHBY,23197,False,545,1120,bud,2024-04-17,16:42:52,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9395064,340560,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179744.jpg,A2JNTIHW5ZCHBY,23197,False,570,1110,bud,2024-04-17,16:42:59,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9394617,340576,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179847.jpg,A3MSYMSTHZJI98,15070,True,1120,417,flower,2024-04-17,16:41:57,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9394621,340576,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179847.jpg,A3MSYMSTHZJI98,15070,True,1030,334,flower,2024-04-17,16:41:58,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9394637,340576,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179847.jpg,A3MSYMSTHZJI98,15070,True,665,551,flower,2024-04-17,16:41:59,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9394656,340576,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179847.jpg,A3MSYMSTHZJI98,15070,True,963,535,bud,2024-04-17,16:42:02,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9394658,340576,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179847.jpg,A3MSYMSTHZJI98,15070,True,864,500,bud,2024-04-17,16:42:03,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9394962,340565,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179768.jpg,A38UUB83BIPIUR,19792,True,771.2,968,flower,2024-04-17,16:42:46,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9395150,340578,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179853.jpg,A3MSYMSTHZJI98,15070,False,637.6,864,flower,2024-04-17,16:43:12,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9395153,340578,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179853.jpg,A3MSYMSTHZJI98,15070,False,580,864,flower,2024-04-17,16:43:12,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9395186,340550,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.22125659.jpg,A38UUB83BIPIUR,19792,False,816,720,flower,2024-04-17,16:43:17,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9395193,340550,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.22125659.jpg,A38UUB83BIPIUR,19792,False,880,808,flower,2024-04-17,16:43:18,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9395213,340572,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179839.jpg,A3MSYMSTHZJI98,15070,False,966.6666666666666,491.3333333333333,flower,2024-04-17,16:43:20,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9395217,340572,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179839.jpg,A3MSYMSTHZJI98,15070,False,880,478,flower,2024-04-17,16:43:21,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9395224,340572,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179839.jpg,A3MSYMSTHZJI98,15070,False,846.6666666666666,404.6666666666667,flower,2024-04-17,16:43:22,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9395230,340572,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179839.jpg,A3MSYMSTHZJI98,15070,False,556.6666666666666,359.3333333333333,flower,2024-04-17,16:43:23,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9395289,340544,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.13779676.jpg,A38UUB83BIPIUR,19792,False,859.2,832,flower,2024-04-17,16:43:30,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9395303,340557,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27177231.jpg,A2JNTIHW5ZCHBY,23197,False,560,415.5,bud,2024-04-17,16:43:31,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9395311,340557,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27177231.jpg,A2JNTIHW5ZCHBY,23197,False,560,347,bud,2024-04-17,16:43:32,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9395393,340557,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27177231.jpg,A2JNTIHW5ZCHBY,23197,False,635.2,678.4,flower,2024-04-17,16:43:45,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9395406,340557,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27177231.jpg,A2JNTIHW5ZCHBY,23197,False,499.2,772.8,flower,2024-04-17,16:43:46,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9395414,340557,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27177231.jpg,A2JNTIHW5ZCHBY,23197,False,453.6,731.2,flower,2024-04-17,16:43:46,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
