coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Viola_praemorsa,9387149,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2JNTIHW5ZCHBY,23197,0.0,2024-04-17,16:24:53,True
N.A,Viola_praemorsa,9504125,340388,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1609525.jpg,0,3,0,False,1,2,A1K3IYWR14QKWH,21956,12.47,2024-04-18,00:17:22,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9504096,340388,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1609525.jpg,A1K3IYWR14QKWH,21956,False,893,546,flower,2024-04-18,00:17:17,False
,N.A.,Viola_praemorsa,9504103,340388,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1609525.jpg,A1K3IYWR14QKWH,21956,False,541,406,flower,2024-04-18,00:17:19,False
,N.A.,Viola_praemorsa,9504111,340388,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1609525.jpg,A1K3IYWR14QKWH,21956,False,317,381,flower,2024-04-18,00:17:20,False
N.A,Viola_praemorsa,9504171,340386,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1609163.jpg,0,3,0,False,1,3,A1K3IYWR14QKWH,21956,7.92,2024-04-18,00:17:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9504153,340386,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1609163.jpg,A1K3IYWR14QKWH,21956,False,1170,534,flower,2024-04-18,00:17:27,False
,N.A.,Viola_praemorsa,9504161,340386,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1609163.jpg,A1K3IYWR14QKWH,21956,False,488,246,flower,2024-04-18,00:17:28,False
,N.A.,Viola_praemorsa,9504162,340386,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1609163.jpg,A1K3IYWR14QKWH,21956,False,191,372,flower,2024-04-18,00:17:29,False
N.A,Viola_praemorsa,9504233,340385,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1609071.jpg,2,0,0,False,1,4,A1K3IYWR14QKWH,21956,10.33,2024-04-18,00:17:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9504223,340385,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1609071.jpg,A1K3IYWR14QKWH,21956,False,917,326,bud,2024-04-18,00:17:41,False
,N.A.,Viola_praemorsa,9504227,340385,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1609071.jpg,A1K3IYWR14QKWH,21956,False,1100,609,bud,2024-04-18,00:17:42,False
N.A,Viola_praemorsa,9504295,340400,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1613507.jpg,1,1,0,False,1,5,A1K3IYWR14QKWH,21956,13.28,2024-04-18,00:17:58,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9504253,340400,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1613507.jpg,A1K3IYWR14QKWH,21956,False,1090,437,bud,2024-04-18,00:17:48,False
,N.A.,Viola_praemorsa,9504289,340400,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1613507.jpg,A1K3IYWR14QKWH,21956,False,320,1410,flower,2024-04-18,00:17:56,False
N.A,Viola_praemorsa,9504271,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A1QYJI4ZXKVWU,18911,0.0,2024-04-18,00:17:51,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_praemorsa,9504340,340388,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1609525.jpg,0,3,0,True,1,6,A1K3IYWR14QKWH,21956,9.83,2024-04-18,00:18:08,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Viola_praemorsa,9504315,340388,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1609525.jpg,A1K3IYWR14QKWH,21956,True,898,553,flower,2024-04-18,00:18:02,False
N.A.,Viola_praemorsa,9504320,340388,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1609525.jpg,A1K3IYWR14QKWH,21956,True,575,407,flower,2024-04-18,00:18:03,False
N.A.,Viola_praemorsa,9504329,340388,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1609525.jpg,A1K3IYWR14QKWH,21956,True,332,392,flower,2024-04-18,00:18:04,False
N.A,Viola_praemorsa,9504377,340401,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1616318.jpg,0,4,0,False,1,7,A1K3IYWR14QKWH,21956,8.94,2024-04-18,00:18:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9504353,340401,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1616318.jpg,A1K3IYWR14QKWH,21956,False,784,195,flower,2024-04-18,00:18:13,False
,N.A.,Viola_praemorsa,9504358,340401,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1616318.jpg,A1K3IYWR14QKWH,21956,False,721,327,flower,2024-04-18,00:18:14,False
,N.A.,Viola_praemorsa,9504362,340401,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1616318.jpg,A1K3IYWR14QKWH,21956,False,452,313,flower,2024-04-18,00:18:15,False
,N.A.,Viola_praemorsa,9504366,340401,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1616318.jpg,A1K3IYWR14QKWH,21956,False,220,304,flower,2024-04-18,00:18:16,False
N.A,Viola_praemorsa,9504426,340390,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1610011.jpg,0,4,0,False,1,8,A1K3IYWR14QKWH,21956,8.03,2024-04-18,00:18:28,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9504400,340390,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1610011.jpg,A1K3IYWR14QKWH,21956,False,1180,607,flower,2024-04-18,00:18:24,False
,N.A.,Viola_praemorsa,9504403,340390,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1610011.jpg,A1K3IYWR14QKWH,21956,False,898,558,flower,2024-04-18,00:18:24,False
,N.A.,Viola_praemorsa,9504412,340390,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1610011.jpg,A1K3IYWR14QKWH,21956,False,433,400,flower,2024-04-18,00:18:26,False
,N.A.,Viola_praemorsa,9504416,340390,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1610011.jpg,A1K3IYWR14QKWH,21956,False,323,345,flower,2024-04-18,00:18:27,False
N.A,Viola_praemorsa,9504460,340387,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1609236.jpg,0,2,0,False,1,9,A1K3IYWR14QKWH,21956,7.7,2024-04-18,00:18:38,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9504450,340387,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1609236.jpg,A1K3IYWR14QKWH,21956,False,943,872,flower,2024-04-18,00:18:35,False
,N.A.,Viola_praemorsa,9504454,340387,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1609236.jpg,A1K3IYWR14QKWH,21956,False,869,550,flower,2024-04-18,00:18:36,False
N.A,Viola_praemorsa,9504493,340402,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1617160.jpg,0,1,0,False,1,10,A1K3IYWR14QKWH,21956,7.2,2024-04-18,00:18:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9504484,340402,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1617160.jpg,A1K3IYWR14QKWH,21956,False,243,705,flower,2024-04-18,00:18:44,False
N.A,Viola_praemorsa,9504707,340378,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1564390.jpg,0,2,0,False,2,1,A1K3IYWR14QKWH,21956,51.49,2024-04-18,00:19:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9504688,340378,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1564390.jpg,A1K3IYWR14QKWH,21956,False,636,293,flower,2024-04-18,00:19:42,False
,N.A.,Viola_praemorsa,9504696,340378,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1564390.jpg,A1K3IYWR14QKWH,21956,False,125,546,flower,2024-04-18,00:19:44,False
N.A,Viola_praemorsa,9504738,340383,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1608658.jpg,0,2,0,False,2,2,A1K3IYWR14QKWH,21956,6.28,2024-04-18,00:19:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9504727,340383,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1608658.jpg,A1K3IYWR14QKWH,21956,False,510,480,flower,2024-04-18,00:19:51,False
,N.A.,Viola_praemorsa,9504732,340383,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1608658.jpg,A1K3IYWR14QKWH,21956,False,232,573,flower,2024-04-18,00:19:52,False
N.A,Viola_praemorsa,9504783,340376,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1562354.jpg,0,4,0,False,2,3,A1K3IYWR14QKWH,21956,8.49,2024-04-18,00:20:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9504759,340376,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1562354.jpg,A1K3IYWR14QKWH,21956,False,860,243,flower,2024-04-18,00:19:59,False
,N.A.,Viola_praemorsa,9504766,340376,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1562354.jpg,A1K3IYWR14QKWH,21956,False,694,414,flower,2024-04-18,00:20:00,False
,N.A.,Viola_praemorsa,9504771,340376,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1562354.jpg,A1K3IYWR14QKWH,21956,False,261,342,flower,2024-04-18,00:20:01,False
,N.A.,Viola_praemorsa,9504775,340376,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1562354.jpg,A1K3IYWR14QKWH,21956,False,305,406,flower,2024-04-18,00:20:02,False
N.A,Viola_praemorsa,9504859,340382,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1606644.jpg,0,5,0,False,2,4,A1K3IYWR14QKWH,21956,18.24,2024-04-18,00:20:24,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9504842,340382,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1606644.jpg,A1K3IYWR14QKWH,21956,False,380,303,flower,2024-04-18,00:20:20,False
,N.A.,Viola_praemorsa,9504845,340382,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1606644.jpg,A1K3IYWR14QKWH,21956,False,323,255,flower,2024-04-18,00:20:21,False
,N.A.,Viola_praemorsa,9504849,340382,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1606644.jpg,A1K3IYWR14QKWH,21956,False,467,314,flower,2024-04-18,00:20:22,False
,N.A.,Viola_praemorsa,9504850,340382,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1606644.jpg,A1K3IYWR14QKWH,21956,False,552,295,flower,2024-04-18,00:20:22,False
,N.A.,Viola_praemorsa,9504856,340382,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1606644.jpg,A1K3IYWR14QKWH,21956,False,600,274,flower,2024-04-18,00:20:23,False
N.A,Viola_praemorsa,9504900,340377,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1562568.jpg,0,4,0,False,2,5,A1K3IYWR14QKWH,21956,7.6,2024-04-18,00:20:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9504875,340377,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1562568.jpg,A1K3IYWR14QKWH,21956,False,347,287,flower,2024-04-18,00:20:29,False
,N.A.,Viola_praemorsa,9504877,340377,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1562568.jpg,A1K3IYWR14QKWH,21956,False,434,313,flower,2024-04-18,00:20:29,False
,N.A.,Viola_praemorsa,9504883,340377,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1562568.jpg,A1K3IYWR14QKWH,21956,False,125,367,flower,2024-04-18,00:20:31,False
,N.A.,Viola_praemorsa,9504887,340377,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1562568.jpg,A1K3IYWR14QKWH,21956,False,154,440,flower,2024-04-18,00:20:31,False
N.A,Viola_praemorsa,9504941,340380,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1596266.jpg,0,5,0,False,2,6,A1K3IYWR14QKWH,21956,9.92,2024-04-18,00:20:45,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9504919,340380,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1596266.jpg,A1K3IYWR14QKWH,21956,False,278,482,flower,2024-04-18,00:20:39,False
,N.A.,Viola_praemorsa,9504922,340380,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1596266.jpg,A1K3IYWR14QKWH,21956,False,331,481,flower,2024-04-18,00:20:39,False
,N.A.,Viola_praemorsa,9504930,340380,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1596266.jpg,A1K3IYWR14QKWH,21956,False,1170,817,flower,2024-04-18,00:20:43,False
,N.A.,Viola_praemorsa,9504933,340380,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1596266.jpg,A1K3IYWR14QKWH,21956,False,1130,860,flower,2024-04-18,00:20:43,False
,N.A.,Viola_praemorsa,9504938,340380,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1596266.jpg,A1K3IYWR14QKWH,21956,False,1050,786,flower,2024-04-18,00:20:44,False
N.A,Viola_praemorsa,9504975,340378,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1564390.jpg,0,2,0,True,2,7,A1K3IYWR14QKWH,21956,6.76,2024-04-18,00:20:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Viola_praemorsa,9504963,340378,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1564390.jpg,A1K3IYWR14QKWH,21956,True,624,297,flower,2024-04-18,00:20:49,False
N.A.,Viola_praemorsa,9504970,340378,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1564390.jpg,A1K3IYWR14QKWH,21956,True,121,547,flower,2024-04-18,00:20:51,False
N.A,Viola_praemorsa,9505016,340379,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1564413.jpg,0,4,0,False,2,8,A1K3IYWR14QKWH,21956,7.76,2024-04-18,00:21:02,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9504990,340379,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1564413.jpg,A1K3IYWR14QKWH,21956,False,1130,581,flower,2024-04-18,00:20:57,False
,N.A.,Viola_praemorsa,9504997,340379,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1564413.jpg,A1K3IYWR14QKWH,21956,False,948,310,flower,2024-04-18,00:20:59,False
,N.A.,Viola_praemorsa,9505001,340379,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1564413.jpg,A1K3IYWR14QKWH,21956,False,707,503,flower,2024-04-18,00:20:59,False
,N.A.,Viola_praemorsa,9505005,340379,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1564413.jpg,A1K3IYWR14QKWH,21956,False,382,270,flower,2024-04-18,00:21:00,False
N.A,Viola_praemorsa,9505042,340384,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1609070.jpg,0,1,0,False,2,9,A1K3IYWR14QKWH,21956,5.78,2024-04-18,00:21:09,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9505037,340384,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1609070.jpg,A1K3IYWR14QKWH,21956,False,730,541,flower,2024-04-18,00:21:08,False
N.A,Viola_praemorsa,9505092,340381,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1605799.jpg,0,5,0,False,2,10,A1K3IYWR14QKWH,21956,12.15,2024-04-18,00:21:23,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9505055,340381,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1605799.jpg,A1K3IYWR14QKWH,21956,False,1050,350,flower,2024-04-18,00:21:15,False
,N.A.,Viola_praemorsa,9505059,340381,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1605799.jpg,A1K3IYWR14QKWH,21956,False,885,407,flower,2024-04-18,00:21:16,False
,N.A.,Viola_praemorsa,9505069,340381,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1605799.jpg,A1K3IYWR14QKWH,21956,False,293,569,flower,2024-04-18,00:21:18,False
,N.A.,Viola_praemorsa,9505073,340381,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1605799.jpg,A1K3IYWR14QKWH,21956,False,195,582,flower,2024-04-18,00:21:19,False
,N.A.,Viola_praemorsa,9505081,340381,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1605799.jpg,A1K3IYWR14QKWH,21956,False,102,488,flower,2024-04-18,00:21:20,False
N.A,Viola_praemorsa,9505181,340344,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1334967.jpg,0,2,0,False,3,1,A1K3IYWR14QKWH,21956,19.67,2024-04-18,00:21:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9505146,340344,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1334967.jpg,A1K3IYWR14QKWH,21956,False,546,1020,flower,2024-04-18,00:21:42,False
,N.A.,Viola_praemorsa,9505148,340344,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1334967.jpg,A1K3IYWR14QKWH,21956,False,546,971,flower,2024-04-18,00:21:43,False
N.A,Viola_praemorsa,9505203,340345,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1335049.jpg,0,3,0,False,3,2,A1K3IYWR14QKWH,21956,6.62,2024-04-18,00:22:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9505192,340345,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1335049.jpg,A1K3IYWR14QKWH,21956,False,644,266,flower,2024-04-18,00:21:58,False
,N.A.,Viola_praemorsa,9505195,340345,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1335049.jpg,A1K3IYWR14QKWH,21956,False,682,463,flower,2024-04-18,00:21:59,False
,N.A.,Viola_praemorsa,9505199,340345,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1335049.jpg,A1K3IYWR14QKWH,21956,False,461,614,flower,2024-04-18,00:22:00,False
N.A,Viola_praemorsa,9505227,340341,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1267513.jpg,0,1,0,False,3,3,A1K3IYWR14QKWH,21956,5.57,2024-04-18,00:22:09,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9505222,340341,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1267513.jpg,A1K3IYWR14QKWH,21956,False,330,326,flower,2024-04-18,00:22:07,False
N.A,Viola_praemorsa,9505266,340340,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1190352.jpg,0,1,0,False,3,4,A1K3IYWR14QKWH,21956,8.11,2024-04-18,00:22:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9505258,340340,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1190352.jpg,A1K3IYWR14QKWH,21956,False,988,537,flower,2024-04-18,00:22:17,False
N.A,Viola_praemorsa,9505308,340346,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1335216.jpg,0,3,0,False,3,5,A1K3IYWR14QKWH,21956,7.6,2024-04-18,00:22:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9505288,340346,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1335216.jpg,A1K3IYWR14QKWH,21956,False,683,403,flower,2024-04-18,00:22:23,False
,N.A.,Viola_praemorsa,9505299,340346,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1335216.jpg,A1K3IYWR14QKWH,21956,False,254,695,flower,2024-04-18,00:22:25,False
,N.A.,Viola_praemorsa,9505302,340346,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1335216.jpg,A1K3IYWR14QKWH,21956,False,866,729,flower,2024-04-18,00:22:26,False
N.A,Viola_praemorsa,9505332,340343,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1322824.jpg,0,3,0,False,3,6,A1K3IYWR14QKWH,21956,7.2,2024-04-18,00:22:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9505322,340343,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1322824.jpg,A1K3IYWR14QKWH,21956,False,330,416,flower,2024-04-18,00:22:33,False
,N.A.,Viola_praemorsa,9505325,340343,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1322824.jpg,A1K3IYWR14QKWH,21956,False,366,385,flower,2024-04-18,00:22:34,False
,N.A.,Viola_praemorsa,9505327,340343,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1322824.jpg,A1K3IYWR14QKWH,21956,False,524,430,flower,2024-04-18,00:22:35,False
N.A,Viola_praemorsa,9505353,340342,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1271313.jpg,0,1,0,False,3,7,A1K3IYWR14QKWH,21956,5.26,2024-04-18,00:22:44,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9505347,340342,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1271313.jpg,A1K3IYWR14QKWH,21956,False,520,458,flower,2024-04-18,00:22:42,False
N.A,Viola_praemorsa,9505371,340348,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1335657.jpg,0,1,0,False,3,8,A1K3IYWR14QKWH,21956,6.79,2024-04-18,00:22:52,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9505363,340348,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1335657.jpg,A1K3IYWR14QKWH,21956,False,649,582,flower,2024-04-18,00:22:49,False
